"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R43W S19",121121,164,121,121,2008,2009
"T108 R43W S19",195176,40,195,176,2008,2009
"T108 R43W S19",195195,4,195,195,2008,2009
"T108 R43W S19",176195,7,176,195,2008,2009
"T108 R43W S19",176176,144,176,176,2008,2009
"T108 R43W S19",176005,4,176,5,2008,2009
"T108 R43W S19",176036,11,176,36,2008,2009
"T108 R43W S19",195005,1,195,5,2008,2009
"T108 R43W S19",195036,5,195,36,2008,2009
"T108 R43W S19",5195,11,5,195,2008,2009
"T108 R43W S19",122122,2,122,122,2008,2009
"T108 R43W S19",5176,32,5,176,2008,2009
"T108 R43W S19",5005,19,5,5,2008,2009
"T108 R43W S19",1036,17,1,36,2008,2009
"T108 R43W S19",1195,11,1,195,2008,2009
"T108 R43W S19",1001,272,1,1,2008,2009
"T108 R43W S19",1005,684,1,5,2008,2009
"T108 R43W S19",1176,132,1,176,2008,2009
"T108 R43W S19",5001,1288,5,1,2008,2009
"T108 R43W S19",195001,1,195,1,2008,2009
"T108 R43W S19",176001,13,176,1,2008,2009
"T108 R43W S19",121121,162,121,121,2009,2010
"T108 R43W S19",176195,2,176,195,2009,2010
"T108 R43W S19",195176,20,195,176,2009,2010
"T108 R43W S19",195005,6,195,5,2009,2010
"T108 R43W S19",176111,2,176,111,2009,2010
"T108 R43W S19",36176,31,36,176,2009,2010
"T108 R43W S19",176176,280,176,176,2009,2010
"T108 R43W S19",176005,43,176,5,2009,2010
"T108 R43W S19",122122,2,122,122,2009,2010
"T108 R43W S19",121122,2,121,122,2009,2010
"T108 R43W S19",5005,46,5,5,2009,2010
"T108 R43W S19",5176,11,5,176,2009,2010
"T108 R43W S19",1036,1,1,36,2009,2010
"T108 R43W S19",36005,1,36,5,2009,2010
"T108 R43W S19",176001,21,176,1,2009,2010
"T108 R43W S19",195001,7,195,1,2009,2010
"T108 R43W S19",1005,1527,1,5,2009,2010
"T108 R43W S19",1176,24,1,176,2009,2010
"T108 R43W S19",5001,651,5,1,2009,2010
"T108 R43W S19",1001,22,1,1,2009,2010
"T108 R43W S19",36001,1,36,1,2009,2010
"T108 R43W S19",111195,1,111,195,2010,2011
"T108 R43W S19",121121,162,121,121,2010,2011
"T108 R43W S19",176195,21,176,195,2010,2011
"T108 R43W S19",195195,1,195,195,2010,2011
"T108 R43W S19",5195,6,5,195,2010,2011
"T108 R43W S19",195176,1,195,176,2010,2011
"T108 R43W S19",122122,2,122,122,2010,2011
"T108 R43W S19",176005,22,176,5,2010,2011
"T108 R43W S19",122121,2,122,121,2010,2011
"T108 R43W S19",111176,1,111,176,2010,2011
"T108 R43W S19",5005,68,5,5,2010,2011
"T108 R43W S19",5001,1511,5,1,2010,2011
"T108 R43W S19",1001,22,1,1,2010,2011
