"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S22",121121,112,121,121,2008,2009
"T146 R44W S22",141141,52,141,141,2008,2009
"T146 R44W S22",141190,7,141,190,2008,2009
"T146 R44W S22",141195,1,141,195,2008,2009
"T146 R44W S22",190141,3,190,141,2008,2009
"T146 R44W S22",190190,2,190,190,2008,2009
"T146 R44W S22",195176,8,195,176,2008,2009
"T146 R44W S22",195195,6,195,195,2008,2009
"T146 R44W S22",195005,4,195,5,2008,2009
"T146 R44W S22",195036,1,195,36,2008,2009
"T146 R44W S22",122122,1,122,122,2008,2009
"T146 R44W S22",141005,2,141,5,2008,2009
"T146 R44W S22",5005,406,5,5,2008,2009
"T146 R44W S22",23005,329,23,5,2008,2009
"T146 R44W S22",6005,1060,6,5,2008,2009
"T146 R44W S22",41005,263,41,5,2008,2009
"T146 R44W S22",41121,1,41,121,2008,2009
"T146 R44W S22",42005,10,42,5,2008,2009
"T146 R44W S22",121005,13,121,5,2008,2009
"T146 R44W S22",1061,253,1,61,2008,2009
"T146 R44W S22",6195,2,6,195,2008,2009
"T146 R44W S22",1195,4,1,195,2008,2009
"T146 R44W S22",1005,319,1,5,2008,2009
"T146 R44W S22",1176,1,1,176,2008,2009
"T146 R44W S22",1121,1,1,121,2008,2009
"T146 R44W S22",121121,110,121,121,2009,2010
"T146 R44W S22",141141,48,141,141,2009,2010
"T146 R44W S22",141190,4,141,190,2009,2010
"T146 R44W S22",190141,8,190,141,2009,2010
"T146 R44W S22",190190,1,190,190,2009,2010
"T146 R44W S22",195141,1,195,141,2009,2010
"T146 R44W S22",195176,3,195,176,2009,2010
"T146 R44W S22",195195,2,195,195,2009,2010
"T146 R44W S22",195005,3,195,5,2009,2010
"T146 R44W S22",195036,2,195,36,2009,2010
"T146 R44W S22",141195,3,141,195,2009,2010
"T146 R44W S22",176036,1,176,36,2009,2010
"T146 R44W S22",176176,6,176,176,2009,2010
"T146 R44W S22",176005,1,176,5,2009,2010
"T146 R44W S22",5141,2,5,141,2009,2010
"T146 R44W S22",122122,1,122,122,2009,2010
"T146 R44W S22",195024,1,195,24,2009,2010
"T146 R44W S22",5005,661,5,5,2009,2010
"T146 R44W S22",5023,1715,5,23,2009,2010
"T146 R44W S22",5176,6,5,176,2009,2010
"T146 R44W S22",61005,253,61,5,2009,2010
"T146 R44W S22",5024,1,5,24,2009,2010
"T146 R44W S22",121023,2,121,23,2009,2010
"T146 R44W S22",5121,15,5,121,2009,2010
"T146 R44W S22",121005,2,121,5,2009,2010
"T146 R44W S22",36036,1,36,36,2009,2010
"T146 R44W S22",176001,1,176,1,2009,2010
"T146 R44W S22",195001,1,195,1,2009,2010
"T146 R44W S22",5028,2,5,28,2009,2010
"T146 R44W S22",5001,4,5,1,2009,2010
"T146 R44W S22",121121,125,121,121,2010,2011
"T146 R44W S22",141190,5,141,190,2010,2011
"T146 R44W S22",176195,8,176,195,2010,2011
"T146 R44W S22",190141,5,190,141,2010,2011
"T146 R44W S22",195190,1,195,190,2010,2011
"T146 R44W S22",5195,2,5,195,2010,2011
"T146 R44W S22",36195,1,36,195,2010,2011
"T146 R44W S22",141141,54,141,141,2010,2011
"T146 R44W S22",195141,2,195,141,2010,2011
"T146 R44W S22",5141,1,5,141,2010,2011
"T146 R44W S22",23195,5,23,195,2010,2011
"T146 R44W S22",122122,1,122,122,2010,2011
"T146 R44W S22",176005,5,176,5,2010,2011
"T146 R44W S22",195001,2,195,1,2010,2011
"T146 R44W S22",5005,269,5,5,2010,2011
"T146 R44W S22",5023,540,5,23,2010,2011
"T146 R44W S22",23005,96,23,5,2010,2011
"T146 R44W S22",23023,12,23,23,2010,2011
"T146 R44W S22",36005,1,36,5,2010,2011
"T146 R44W S22",23036,2,23,36,2010,2011
"T146 R44W S22",23042,1,23,42,2010,2011
"T146 R44W S22",23121,2,23,121,2010,2011
"T146 R44W S22",24005,1,24,5,2010,2011
"T146 R44W S22",5001,20,5,1,2010,2011
"T146 R44W S22",23001,38,23,1,2010,2011
"T146 R44W S22",23041,1559,23,41,2010,2011
"T146 R44W S22",5041,85,5,41,2010,2011
"T146 R44W S22",23006,2,23,6,2010,2011
"T146 R44W S22",176041,2,176,41,2010,2011
"T146 R44W S22",5121,2,5,121,2010,2011
"T146 R44W S22",36036,2,36,36,2010,2011
"T146 R44W S22",1111,1,1,111,2010,2011
"T146 R44W S22",5176,1,5,176,2010,2011
"T146 R44W S22",24041,1,24,41,2010,2011
"T146 R44W S22",1005,2,1,5,2010,2011
"T146 R44W S22",28041,1,28,41,2010,2011
"T146 R44W S22",1195,1,1,195,2010,2011
"T146 R44W S22",28001,1,28,1,2010,2011
"T146 R44W S22",1041,2,1,41,2010,2011
"T146 R44W S22",111195,1,111,195,2011,2012
"T146 R44W S22",141190,7,141,190,2011,2012
"T146 R44W S22",141195,6,141,195,2011,2012
"T146 R44W S22",190141,4,190,141,2011,2012
"T146 R44W S22",190190,2,190,190,2011,2012
"T146 R44W S22",195195,12,195,195,2011,2012
"T146 R44W S22",121121,124,121,121,2011,2012
"T146 R44W S22",141141,48,141,141,2011,2012
"T146 R44W S22",5195,10,5,195,2011,2012
"T146 R44W S22",36195,1,36,195,2011,2012
"T146 R44W S22",5036,5,5,36,2011,2012
"T146 R44W S22",36037,1,36,37,2011,2012
"T146 R44W S22",176195,1,176,195,2011,2012
"T146 R44W S22",122121,1,122,121,2011,2012
"T146 R44W S22",1195,2,1,195,2011,2012
"T146 R44W S22",5005,13,5,5,2011,2012
"T146 R44W S22",23005,9,23,5,2011,2012
"T146 R44W S22",5001,247,5,1,2011,2012
"T146 R44W S22",23001,9,23,1,2011,2012
"T146 R44W S22",5023,97,5,23,2011,2012
"T146 R44W S22",23023,236,23,23,2011,2012
"T146 R44W S22",23031,1,23,31,2011,2012
"T146 R44W S22",23036,1,23,36,2011,2012
"T146 R44W S22",23041,285,23,41,2011,2012
"T146 R44W S22",42023,1,42,23,2011,2012
"T146 R44W S22",121023,5,121,23,2011,2012
"T146 R44W S22",36023,2,36,23,2011,2012
"T146 R44W S22",5042,2,5,42,2011,2012
"T146 R44W S22",41023,1650,41,23,2011,2012
"T146 R44W S22",141005,1,141,5,2011,2012
"T146 R44W S22",23042,10,23,42,2011,2012
"T146 R44W S22",1023,58,1,23,2011,2012
"T146 R44W S22",1001,1,1,1,2011,2012
"T146 R44W S22",6023,2,6,23,2011,2012
"T146 R44W S22",23006,1,23,6,2011,2012
"T146 R44W S22",195023,5,195,23,2011,2012
"T146 R44W S22",141190,3,141,190,2012,2013
"T146 R44W S22",190141,7,190,141,2012,2013
"T146 R44W S22",190190,2,190,190,2012,2013
"T146 R44W S22",195141,4,195,141,2012,2013
"T146 R44W S22",195190,1,195,190,2012,2013
"T146 R44W S22",195195,17,195,195,2012,2013
"T146 R44W S22",121121,123,121,121,2012,2013
"T146 R44W S22",141141,46,141,141,2012,2013
"T146 R44W S22",37195,1,37,195,2012,2013
"T146 R44W S22",195005,8,195,5,2012,2013
"T146 R44W S22",195036,1,195,36,2012,2013
"T146 R44W S22",195176,1,195,176,2012,2013
"T146 R44W S22",141005,3,141,5,2012,2013
"T146 R44W S22",195001,1,195,1,2012,2013
"T146 R44W S22",1005,247,1,5,2012,2013
"T146 R44W S22",5001,3,5,1,2012,2013
"T146 R44W S22",5005,19,5,5,2012,2013
"T146 R44W S22",23001,1,23,1,2012,2013
"T146 R44W S22",23005,2054,23,5,2012,2013
"T146 R44W S22",23121,1,23,121,2012,2013
"T146 R44W S22",36001,1,36,1,2012,2013
"T146 R44W S22",36005,5,36,5,2012,2013
"T146 R44W S22",41001,259,41,1,2012,2013
"T146 R44W S22",41005,25,41,5,2012,2013
"T146 R44W S22",121005,2,121,5,2012,2013
"T146 R44W S22",42005,7,42,5,2012,2013
"T146 R44W S22",42023,1,42,23,2012,2013
"T146 R44W S22",1001,10,1,1,2012,2013
"T146 R44W S22",31001,1,31,1,2012,2013
"T146 R44W S22",6001,1,6,1,2012,2013
"T146 R44W S22",42001,4,42,1,2012,2013
"T146 R44W S22",5059,1,5,59,2012,2013
"T146 R44W S22",41195,1,41,195,2012,2013
"T146 R44W S22",141190,3,141,190,2013,2014
"T146 R44W S22",190141,5,190,141,2013,2014
"T146 R44W S22",190195,1,190,195,2013,2014
"T146 R44W S22",195141,6,195,141,2013,2014
"T146 R44W S22",195190,2,195,190,2013,2014
"T146 R44W S22",195195,5,195,195,2013,2014
"T146 R44W S22",121121,120,121,121,2013,2014
"T146 R44W S22",5195,6,5,195,2013,2014
"T146 R44W S22",176195,1,176,195,2013,2014
