"xCoords","yCoords","width","colorToUse"
1,6.4,38.5983635716827,"#ffd300"
1.2,6.4,38.5983635716827,"#ffd300"
1.4,6.4,38.5983635716827,"#ffd300"
2,6.4,38.5983635716827,"#ffd300"
1.8,6.4,38.5983635716827,"#ffd300"
1.6,6.4,38.5983635716827,"#ffd300"
1,6.4,1.49413020277481,"#AAAAAA"
1.2,5.8,1.49413020277481,"#AAAAAA"
1.4,5.8,1.49413020277481,"#AAAAAA"
2,1,1.49413020277481,"#ffd300"
1.8,1.6,1.49413020277481,"#ffd300"
1.6,1.6,1.49413020277481,"#ffd300"
1,6.4,13.3760227676983,"#4daf4a"
1.2,6.3,13.3760227676983,"#4daf4a"
1.4,6.3,13.3760227676983,"#4daf4a"
2,5.5,13.3760227676983,"#ffd300"
1.8,5.6,13.3760227676983,"#ffd300"
1.6,5.6,13.3760227676983,"#ffd300"
1,6.4,0.0355745286374956,"#a65628"
1.2,6.1,0.0355745286374956,"#a65628"
1.4,6.1,0.0355745286374956,"#a65628"
2,3.7,0.0355745286374956,"#ffd300"
1.8,4,0.0355745286374956,"#ffd300"
1.6,4,0.0355745286374956,"#ffd300"
1,1.9,0.0355745286374956,"#4daf4a"
1.2,2.3,0.0355745286374956,"#4daf4a"
1.4,2.3,0.0355745286374956,"#4daf4a"
2,5.5,0.0355745286374956,"#e41a1c"
1.8,5.1,0.0355745286374956,"#e41a1c"
1.6,5.1,0.0355745286374956,"#e41a1c"
1,4.6,0.0355745286374956,"#ffd300"
1.2,4.8,0.0355745286374956,"#ffd300"
1.4,4.8,0.0355745286374956,"#ffd300"
2,6.4,0.0355745286374956,"#f781bf"
1.8,6.2,0.0355745286374956,"#f781bf"
1.6,6.2,0.0355745286374956,"#f781bf"
1,4.6,0.853788687299893,"#f781bf"
1.2,4.6,0.853788687299893,"#f781bf"
1.4,4.6,0.853788687299893,"#f781bf"
2,4.6,0.853788687299893,"#f781bf"
1.8,4.6,0.853788687299893,"#f781bf"
1.6,4.6,0.853788687299893,"#f781bf"
1,4.6,1.13838491639986,"#AAAAAA"
1.2,4.2,1.13838491639986,"#AAAAAA"
1.4,4.2,1.13838491639986,"#AAAAAA"
2,1,1.13838491639986,"#f781bf"
1.8,1.4,1.13838491639986,"#f781bf"
1.6,1.4,1.13838491639986,"#f781bf"
1,4.6,0.0355745286374956,"#4daf4a"
1.2,4.7,0.0355745286374956,"#4daf4a"
1.4,4.7,0.0355745286374956,"#4daf4a"
2,5.5,0.0355745286374956,"#f781bf"
1.8,5.4,0.0355745286374956,"#f781bf"
1.6,5.4,0.0355745286374956,"#f781bf"
1,1,0.498043400924938,"#ffd300"
1.2,1.6,0.498043400924938,"#ffd300"
1.4,1.6,0.498043400924938,"#ffd300"
2,6.4,0.498043400924938,"#AAAAAA"
1.8,5.8,0.498043400924938,"#AAAAAA"
1.6,5.8,0.498043400924938,"#AAAAAA"
1,1,0.0355745286374956,"#f781bf"
1.2,1.4,0.0355745286374956,"#f781bf"
1.4,1.4,0.0355745286374956,"#f781bf"
2,4.6,0.0355745286374956,"#AAAAAA"
1.8,4.2,0.0355745286374956,"#AAAAAA"
1.6,4.2,0.0355745286374956,"#AAAAAA"
1,1,10.4233368907862,"#AAAAAA"
1.2,1,10.4233368907862,"#AAAAAA"
1.4,1,10.4233368907862,"#AAAAAA"
2,1,10.4233368907862,"#AAAAAA"
1.8,1,10.4233368907862,"#AAAAAA"
1.6,1,10.4233368907862,"#AAAAAA"
1,1,0.106723585912487,"#4daf4a"
1.2,1.5,0.106723585912487,"#4daf4a"
1.4,1.5,0.106723585912487,"#4daf4a"
2,5.5,0.106723585912487,"#AAAAAA"
1.8,5,0.106723585912487,"#AAAAAA"
1.6,5,0.106723585912487,"#AAAAAA"
1,5.5,31.874777659196,"#ffd300"
1.2,5.6,31.874777659196,"#ffd300"
1.4,5.6,31.874777659196,"#ffd300"
2,6.4,31.874777659196,"#4daf4a"
1.8,6.3,31.874777659196,"#4daf4a"
1.6,6.3,31.874777659196,"#4daf4a"
1,5.5,0.0711490572749911,"#AAAAAA"
1.2,5,0.0711490572749911,"#AAAAAA"
1.4,5,0.0711490572749911,"#AAAAAA"
2,1,0.0711490572749911,"#4daf4a"
1.8,1.5,0.0711490572749911,"#4daf4a"
1.6,1.5,0.0711490572749911,"#4daf4a"
1,5.5,1.31625755958734,"#4daf4a"
1.2,5.5,1.31625755958734,"#4daf4a"
1.4,5.5,1.31625755958734,"#4daf4a"
2,5.5,1.31625755958734,"#4daf4a"
1.8,5.5,1.31625755958734,"#4daf4a"
