"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S1",121121,90,121,121,2008,2009
"T122 R41W S1",195176,96,195,176,2008,2009
"T122 R41W S1",195195,68,195,195,2008,2009
"T122 R41W S1",176195,26,176,195,2008,2009
"T122 R41W S1",176176,475,176,176,2008,2009
"T122 R41W S1",195005,4,195,5,2008,2009
"T122 R41W S1",36176,1,36,176,2008,2009
"T122 R41W S1",121122,2,121,122,2008,2009
"T122 R41W S1",122122,2,122,122,2008,2009
"T122 R41W S1",5176,2,5,176,2008,2009
"T122 R41W S1",1042,10,1,42,2008,2009
"T122 R41W S1",1195,2,1,195,2008,2009
"T122 R41W S1",1001,987,1,1,2008,2009
"T122 R41W S1",1005,1028,1,5,2008,2009
"T122 R41W S1",1176,5,1,176,2008,2009
"T122 R41W S1",1121,1,1,121,2008,2009
"T122 R41W S1",121001,3,121,1,2008,2009
"T122 R41W S1",121121,90,121,121,2009,2010
"T122 R41W S1",176195,57,176,195,2009,2010
"T122 R41W S1",195176,50,195,176,2009,2010
"T122 R41W S1",195195,37,195,195,2009,2010
"T122 R41W S1",195005,1,195,5,2009,2010
"T122 R41W S1",5195,2,5,195,2009,2010
"T122 R41W S1",176176,219,176,176,2009,2010
"T122 R41W S1",176005,14,176,5,2009,2010
"T122 R41W S1",122122,4,122,122,2009,2010
"T122 R41W S1",5005,23,5,5,2009,2010
"T122 R41W S1",5176,6,5,176,2009,2010
"T122 R41W S1",42005,3,42,5,2009,2010
"T122 R41W S1",121005,1,121,5,2009,2010
"T122 R41W S1",176001,289,176,1,2009,2010
"T122 R41W S1",195001,8,195,1,2009,2010
"T122 R41W S1",1005,775,1,5,2009,2010
"T122 R41W S1",5001,1001,5,1,2009,2010
"T122 R41W S1",1001,213,1,1,2009,2010
"T122 R41W S1",42001,6,42,1,2009,2010
"T122 R41W S1",42195,1,42,195,2009,2010
"T122 R41W S1",1121,2,1,121,2009,2010
"T122 R41W S1",121121,90,121,121,2010,2011
"T122 R41W S1",176195,196,176,195,2010,2011
"T122 R41W S1",195195,82,195,195,2010,2011
"T122 R41W S1",5195,2,5,195,2010,2011
"T122 R41W S1",195005,1,195,5,2010,2011
"T122 R41W S1",195176,11,195,176,2010,2011
"T122 R41W S1",176005,24,176,5,2010,2011
"T122 R41W S1",122121,4,122,121,2010,2011
"T122 R41W S1",195001,3,195,1,2010,2011
"T122 R41W S1",5005,23,5,5,2010,2011
"T122 R41W S1",5001,789,5,1,2010,2011
"T122 R41W S1",5042,2,5,42,2010,2011
"T122 R41W S1",5121,1,5,121,2010,2011
"T122 R41W S1",1001,588,1,1,2010,2011
"T122 R41W S1",176001,2,176,1,2010,2011
"T122 R41W S1",176176,53,176,176,2010,2011
"T122 R41W S1",1005,913,1,5,2010,2011
"T122 R41W S1",121001,2,121,1,2010,2011
"T122 R41W S1",1195,9,1,195,2010,2011
"T122 R41W S1",1042,2,1,42,2010,2011
"T122 R41W S1",1176,5,1,176,2010,2011
"T122 R41W S1",195195,167,195,195,2011,2012
"T122 R41W S1",121121,93,121,121,2011,2012
"T122 R41W S1",5195,24,5,195,2011,2012
"T122 R41W S1",176195,25,176,195,2011,2012
"T122 R41W S1",195176,120,195,176,2011,2012
"T122 R41W S1",121122,1,121,122,2011,2012
"T122 R41W S1",1195,6,1,195,2011,2012
"T122 R41W S1",5001,935,5,1,2011,2012
"T122 R41W S1",1001,1378,1,1,2011,2012
"T122 R41W S1",176176,44,176,176,2011,2012
"T122 R41W S1",195001,2,195,1,2011,2012
"T122 R41W S1",5176,2,5,176,2011,2012
"T122 R41W S1",42001,4,42,1,2011,2012
"T122 R41W S1",121001,1,121,1,2011,2012
"T122 R41W S1",195195,92,195,195,2012,2013
"T122 R41W S1",121121,93,121,121,2012,2013
"T122 R41W S1",176195,83,176,195,2012,2013
"T122 R41W S1",195005,12,195,5,2012,2013
"T122 R41W S1",195036,5,195,36,2012,2013
"T122 R41W S1",195037,18,195,37,2012,2013
"T122 R41W S1",195176,83,195,176,2012,2013
"T122 R41W S1",122121,1,122,121,2012,2013
"T122 R41W S1",195001,12,195,1,2012,2013
"T122 R41W S1",1005,2300,1,5,2012,2013
"T122 R41W S1",176036,14,176,36,2012,2013
"T122 R41W S1",1001,10,1,1,2012,2013
"T122 R41W S1",176037,30,176,37,2012,2013
"T122 R41W S1",176001,5,176,1,2012,2013
"T122 R41W S1",1195,2,1,195,2012,2013
"T122 R41W S1",176176,34,176,176,2012,2013
"T122 R41W S1",1042,3,1,42,2012,2013
"T122 R41W S1",1176,1,1,176,2012,2013
"T122 R41W S1",1121,4,1,121,2012,2013
"T122 R41W S1",195195,123,195,195,2013,2014
"T122 R41W S1",121121,90,121,121,2013,2014
"T122 R41W S1",195037,2,195,37,2013,2014
"T122 R41W S1",5195,2,5,195,2013,2014
"T122 R41W S1",36001,14,36,1,2013,2014
"T122 R41W S1",36195,3,36,195,2013,2014
"T122 R41W S1",37195,8,37,195,2013,2014
"T122 R41W S1",176195,52,176,195,2013,2014
"T122 R41W S1",195001,2,195,1,2013,2014
"T122 R41W S1",195176,48,195,176,2013,2014
"T122 R41W S1",37037,35,37,37,2013,2014
"T122 R41W S1",37176,3,37,176,2013,2014
"T122 R41W S1",121122,3,121,122,2013,2014
"T122 R41W S1",176176,62,176,176,2013,2014
"T122 R41W S1",195005,2,195,5,2013,2014
"T122 R41W S1",36036,1,36,36,2013,2014
"T122 R41W S1",121123,1,121,123,2013,2014
"T122 R41W S1",5001,2294,5,1,2013,2014
"T122 R41W S1",5005,16,5,5,2013,2014
"T122 R41W S1",1001,15,1,1,2013,2014
"T122 R41W S1",1176,4,1,176,2013,2014
"T122 R41W S1",1195,8,1,195,2013,2014
"T122 R41W S1",37001,2,37,1,2013,2014
"T122 R41W S1",36176,1,36,176,2013,2014
"T122 R41W S1",176001,4,176,1,2013,2014
"T122 R41W S1",121001,4,121,1,2013,2014
"T122 R41W S1",42001,3,42,1,2013,2014
"T122 R41W S1",121121,90,121,121,2014,2015
"T122 R41W S1",195111,1,195,111,2014,2015
"T122 R41W S1",195195,173,195,195,2014,2015
"T122 R41W S1",176141,1,176,141,2014,2015
"T122 R41W S1",176195,59,176,195,2014,2015
"T122 R41W S1",195176,8,195,176,2014,2015
"T122 R41W S1",36195,1,36,195,2014,2015
"T122 R41W S1",37195,21,37,195,2014,2015
"T122 R41W S1",122122,3,122,122,2014,2015
"T122 R41W S1",195036,1,195,36,2014,2015
"T122 R41W S1",123123,1,123,123,2014,2015
"T122 R41W S1",37037,5,37,37,2014,2015
"T122 R41W S1",37176,10,37,176,2014,2015
"T122 R41W S1",176176,50,176,176,2014,2015
"T122 R41W S1",195152,1,195,152,2014,2015
"T122 R41W S1",195005,10,195,5,2014,2015
"T122 R41W S1",1005,941,1,5,2014,2015
"T122 R41W S1",5005,8,5,5,2014,2015
"T122 R41W S1",5001,10,5,1,2014,2015
"T122 R41W S1",1001,1376,1,1,2014,2015
"T122 R41W S1",195001,2,195,1,2014,2015
"T122 R41W S1",176001,6,176,1,2014,2015
"T122 R41W S1",176005,1,176,5,2014,2015
"T122 R41W S1",1041,1,1,41,2014,2015
"T122 R41W S1",37028,1,37,28,2014,2015
"T122 R41W S1",1176,4,1,176,2014,2015
"T122 R41W S1",1195,14,1,195,2014,2015
"T122 R41W S1",176152,1,176,152,2014,2015
"T122 R41W S1",1141,1,1,141,2014,2015
"T122 R41W S1",1042,1,1,42,2014,2015
"T122 R41W S1",121121,90,121,121,2015,2016
"T122 R41W S1",195111,1,195,111,2015,2016
"T122 R41W S1",195141,9,195,141,2015,2016
"T122 R41W S1",195195,193,195,195,2015,2016
"T122 R41W S1",141195,1,141,195,2015,2016
"T122 R41W S1",176176,65,176,176,2015,2016
"T122 R41W S1",195176,63,195,176,2015,2016
"T122 R41W S1",141176,1,141,176,2015,2016
"T122 R41W S1",176195,6,176,195,2015,2016
"T122 R41W S1",195036,1,195,36,2015,2016
"T122 R41W S1",123123,1,123,123,2015,2016
"T122 R41W S1",36195,1,36,195,2015,2016
"T122 R41W S1",37037,4,37,37,2015,2016
"T122 R41W S1",37176,1,37,176,2015,2016
"T122 R41W S1",122121,3,122,121,2015,2016
"T122 R41W S1",176141,1,176,141,2015,2016
"T122 R41W S1",5005,15,5,5,2015,2016
"T122 R41W S1",5001,935,5,1,2015,2016
"T122 R41W S1",41001,1,41,1,2015,2016
"T122 R41W S1",1005,1365,1,5,2015,2016
"T122 R41W S1",5176,2,5,176,2015,2016
"T122 R41W S1",1001,16,1,1,2015,2016
"T122 R41W S1",1195,2,1,195,2015,2016
"T122 R41W S1",195023,1,195,23,2015,2016
"T122 R41W S1",1176,5,1,176,2015,2016
"T122 R41W S1",111176,1,111,176,2015,2016
"T122 R41W S1",5195,8,5,195,2015,2016
"T122 R41W S1",42001,1,42,1,2015,2016
"T122 R41W S1",1141,1,1,141,2015,2016
"T122 R41W S1",152141,1,152,141,2015,2016
"T122 R41W S1",152176,1,152,176,2015,2016
"T122 R41W S1",28195,1,28,195,2015,2016
"T122 R41W S1",1042,5,1,42,2015,2016
"T122 R41W S1",121121,91,121,121,2016,2017
"T122 R41W S1",141195,1,141,195,2016,2017
