"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S20",121121,35,121,121,2008,2009
"T118 R27W S20",141141,37,141,141,2008,2009
"T118 R27W S20",195141,1,195,141,2008,2009
"T118 R27W S20",195176,38,195,176,2008,2009
"T118 R27W S20",195195,4,195,195,2008,2009
"T118 R27W S20",141176,3,141,176,2008,2009
"T118 R27W S20",176195,42,176,195,2008,2009
"T118 R27W S20",176176,571,176,176,2008,2009
"T118 R27W S20",141152,1,141,152,2008,2009
"T118 R27W S20",176005,64,176,5,2008,2009
"T118 R27W S20",176036,61,176,36,2008,2009
"T118 R27W S20",176141,13,176,141,2008,2009
"T118 R27W S20",195005,3,195,5,2008,2009
"T118 R27W S20",5195,1,5,195,2008,2009
"T118 R27W S20",36036,35,36,36,2008,2009
"T118 R27W S20",36176,40,36,176,2008,2009
"T118 R27W S20",121122,2,121,122,2008,2009
"T118 R27W S20",122122,20,122,122,2008,2009
"T118 R27W S20",176023,2,176,23,2008,2009
"T118 R27W S20",5176,84,5,176,2008,2009
"T118 R27W S20",37176,2,37,176,2008,2009
"T118 R27W S20",23176,1,23,176,2008,2009
"T118 R27W S20",5005,200,5,5,2008,2009
"T118 R27W S20",5023,1,5,23,2008,2009
"T118 R27W S20",123122,2,123,122,2008,2009
"T118 R27W S20",36001,39,36,1,2008,2009
"T118 R27W S20",5036,6,5,36,2008,2009
"T118 R27W S20",1036,3,1,36,2008,2009
"T118 R27W S20",1195,1,1,195,2008,2009
"T118 R27W S20",1001,42,1,1,2008,2009
"T118 R27W S20",1005,999,1,5,2008,2009
"T118 R27W S20",1176,86,1,176,2008,2009
"T118 R27W S20",21036,3,21,36,2008,2009
"T118 R27W S20",5001,339,5,1,2008,2009
"T118 R27W S20",195001,3,195,1,2008,2009
"T118 R27W S20",1028,2,1,28,2008,2009
"T118 R27W S20",5028,2,5,28,2008,2009
"T118 R27W S20",1037,1,1,37,2008,2009
"T118 R27W S20",176001,69,176,1,2008,2009
"T118 R27W S20",42001,1,42,1,2008,2009
"T118 R27W S20",1141,2,1,141,2008,2009
"T118 R27W S20",123176,2,123,176,2008,2009
"T118 R27W S20",122176,1,122,176,2008,2009
"T118 R27W S20",121176,1,121,176,2008,2009
"T118 R27W S20",121001,8,121,1,2008,2009
"T118 R27W S20",53001,2,53,1,2008,2009
"T118 R27W S20",121121,33,121,121,2009,2010
"T118 R27W S20",141141,40,141,141,2009,2010
"T118 R27W S20",141152,3,141,152,2009,2010
"T118 R27W S20",176195,55,176,195,2009,2010
"T118 R27W S20",195176,39,195,176,2009,2010
"T118 R27W S20",195195,5,195,195,2009,2010
"T118 R27W S20",152141,1,152,141,2009,2010
"T118 R27W S20",195005,3,195,5,2009,2010
"T118 R27W S20",141195,1,141,195,2009,2010
"T118 R27W S20",5195,2,5,195,2009,2010
"T118 R27W S20",36176,48,36,176,2009,2010
"T118 R27W S20",36195,1,36,195,2009,2010
"T118 R27W S20",176036,33,176,36,2009,2010
"T118 R27W S20",176141,6,176,141,2009,2010
"T118 R27W S20",176176,641,176,176,2009,2010
"T118 R27W S20",176005,54,176,5,2009,2010
"T118 R27W S20",37176,1,37,176,2009,2010
"T118 R27W S20",122121,16,122,121,2009,2010
"T118 R27W S20",122122,5,122,122,2009,2010
"T118 R27W S20",141142,1,141,142,2009,2010
"T118 R27W S20",141176,2,141,176,2009,2010
"T118 R27W S20",28176,4,28,176,2009,2010
"T118 R27W S20",141121,3,141,121,2009,2010
"T118 R27W S20",23176,3,23,176,2009,2010
"T118 R27W S20",5005,224,5,5,2009,2010
"T118 R27W S20",5176,67,5,176,2009,2010
"T118 R27W S20",121176,2,121,176,2009,2010
"T118 R27W S20",1023,3,1,23,2009,2010
"T118 R27W S20",36036,10,36,36,2009,2010
"T118 R27W S20",141005,2,141,5,2009,2010
"T118 R27W S20",5036,1,5,36,2009,2010
"T118 R27W S20",36005,15,36,5,2009,2010
"T118 R27W S20",176037,1,176,37,2009,2010
"T118 R27W S20",36037,1,36,37,2009,2010
"T118 R27W S20",176001,38,176,1,2009,2010
"T118 R27W S20",195001,1,195,1,2009,2010
"T118 R27W S20",1005,364,1,5,2009,2010
"T118 R27W S20",5028,2,5,28,2009,2010
"T118 R27W S20",1176,89,1,176,2009,2010
"T118 R27W S20",5041,1,5,41,2009,2010
"T118 R27W S20",122005,3,122,5,2009,2010
"T118 R27W S20",5001,969,5,1,2009,2010
"T118 R27W S20",176028,1,176,28,2009,2010
"T118 R27W S20",1001,32,1,1,2009,2010
"T118 R27W S20",36001,33,36,1,2009,2010
"T118 R27W S20",1195,1,1,195,2009,2010
"T118 R27W S20",141001,1,141,1,2009,2010
"T118 R27W S20",1028,10,1,28,2009,2010
"T118 R27W S20",1121,4,1,121,2009,2010
"T118 R27W S20",121121,45,121,121,2010,2011
"T118 R27W S20",141195,1,141,195,2010,2011
"T118 R27W S20",152141,3,152,141,2010,2011
"T118 R27W S20",176195,240,176,195,2010,2011
"T118 R27W S20",195195,44,195,195,2010,2011
"T118 R27W S20",5195,4,5,195,2010,2011
"T118 R27W S20",36195,2,36,195,2010,2011
"T118 R27W S20",141141,44,141,141,2010,2011
"T118 R27W S20",195141,1,195,141,2010,2011
"T118 R27W S20",176111,1,176,111,2010,2011
"T118 R27W S20",195005,1,195,5,2010,2011
"T118 R27W S20",195036,8,195,36,2010,2011
"T118 R27W S20",141142,2,141,142,2010,2011
"T118 R27W S20",176023,5,176,23,2010,2011
