"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S1",111111,276,111,111,2008,2009
"T104 R33W S1",111195,2,111,195,2008,2009
"T104 R33W S1",121121,179,121,121,2008,2009
"T104 R33W S1",141141,13,141,141,2008,2009
"T104 R33W S1",190190,2,190,190,2008,2009
"T104 R33W S1",195111,12,195,111,2008,2009
"T104 R33W S1",195176,9,195,176,2008,2009
"T104 R33W S1",195195,17,195,195,2008,2009
"T104 R33W S1",176195,16,176,195,2008,2009
"T104 R33W S1",176176,27,176,176,2008,2009
"T104 R33W S1",176005,7,176,5,2008,2009
"T104 R33W S1",195005,2,195,5,2008,2009
"T104 R33W S1",5195,1,5,195,2008,2009
"T104 R33W S1",122122,1,122,122,2008,2009
"T104 R33W S1",5176,3,5,176,2008,2009
"T104 R33W S1",36195,1,36,195,2008,2009
"T104 R33W S1",5005,65,5,5,2008,2009
"T104 R33W S1",1111,1,1,111,2008,2009
"T104 R33W S1",176111,3,176,111,2008,2009
"T104 R33W S1",1195,2,1,195,2008,2009
"T104 R33W S1",1001,5,1,1,2008,2009
"T104 R33W S1",1005,1212,1,5,2008,2009
"T104 R33W S1",1176,5,1,176,2008,2009
"T104 R33W S1",5001,956,5,1,2008,2009
"T104 R33W S1",195001,3,195,1,2008,2009
"T104 R33W S1",5121,3,5,121,2008,2009
"T104 R33W S1",176001,6,176,1,2008,2009
"T104 R33W S1",1121,6,1,121,2008,2009
"T104 R33W S1",176053,1,176,53,2008,2009
"T104 R33W S1",121001,2,121,1,2008,2009
"T104 R33W S1",53005,1,53,5,2008,2009
"T104 R33W S1",195012,1,195,12,2008,2009
"T104 R33W S1",5053,1,5,53,2008,2009
"T104 R33W S1",111111,277,111,111,2009,2010
"T104 R33W S1",111195,7,111,195,2009,2010
"T104 R33W S1",121121,170,121,121,2009,2010
"T104 R33W S1",141141,6,141,141,2009,2010
"T104 R33W S1",141190,3,141,190,2009,2010
"T104 R33W S1",176195,12,176,195,2009,2010
"T104 R33W S1",190141,2,190,141,2009,2010
"T104 R33W S1",195111,2,195,111,2009,2010
"T104 R33W S1",195152,1,195,152,2009,2010
"T104 R33W S1",195176,12,195,176,2009,2010
"T104 R33W S1",195195,16,195,195,2009,2010
"T104 R33W S1",195005,3,195,5,2009,2010
"T104 R33W S1",111176,2,111,176,2009,2010
