"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R50W S2",121121,87,121,121,2008,2009
"T158 R50W S2",176176,1,176,176,2008,2009
"T158 R50W S2",176005,3,176,5,2008,2009
"T158 R50W S2",176036,5,176,36,2008,2009
"T158 R50W S2",121122,2,121,122,2008,2009
"T158 R50W S2",122122,2,122,122,2008,2009
"T158 R50W S2",176023,4,176,23,2008,2009
"T158 R50W S2",23176,1,23,176,2008,2009
"T158 R50W S2",23023,49,23,23,2008,2009
"T158 R50W S2",23111,2,23,111,2008,2009
"T158 R50W S2",31023,1,31,23,2008,2009
"T158 R50W S2",23001,7,23,1,2008,2009
"T158 R50W S2",23005,1000,23,5,2008,2009
"T158 R50W S2",23041,626,23,41,2008,2009
"T158 R50W S2",23042,8,23,42,2008,2009
"T158 R50W S2",5023,4,5,23,2008,2009
"T158 R50W S2",36005,1,36,5,2008,2009
"T158 R50W S2",6005,1,6,5,2008,2009
"T158 R50W S2",41005,436,41,5,2008,2009
"T158 R50W S2",21005,2,21,5,2008,2009
"T158 R50W S2",41023,627,41,23,2008,2009
"T158 R50W S2",176042,1,176,42,2008,2009
"T158 R50W S2",36041,1,36,41,2008,2009
"T158 R50W S2",31005,5,31,5,2008,2009
"T158 R50W S2",121121,86,121,121,2009,2010
"T158 R50W S2",111176,1,111,176,2009,2010
"T158 R50W S2",36176,3,36,176,2009,2010
"T158 R50W S2",176176,1,176,176,2009,2010
"T158 R50W S2",176005,1,176,5,2009,2010
"T158 R50W S2",122121,2,122,121,2009,2010
"T158 R50W S2",122122,2,122,122,2009,2010
"T158 R50W S2",121122,1,121,122,2009,2010
"T158 R50W S2",23176,4,23,176,2009,2010
"T158 R50W S2",1042,1,1,42,2009,2010
"T158 R50W S2",5005,21,5,5,2009,2010
"T158 R50W S2",5023,1409,5,23,2009,2010
"T158 R50W S2",5042,7,5,42,2009,2010
"T158 R50W S2",5061,3,5,61,2009,2010
"T158 R50W S2",5176,3,5,176,2009,2010
"T158 R50W S2",41005,14,41,5,2009,2010
"T158 R50W S2",41023,23,41,23,2009,2010
"T158 R50W S2",41042,589,41,42,2009,2010
"T158 R50W S2",41176,1,41,176,2009,2010
"T158 R50W S2",42023,7,42,23,2009,2010
"T158 R50W S2",42176,2,42,176,2009,2010
"T158 R50W S2",111005,1,111,5,2009,2010
"T158 R50W S2",23005,672,23,5,2009,2010
"T158 R50W S2",23023,1,23,23,2009,2010
"T158 R50W S2",5021,3,5,21,2009,2010
"T158 R50W S2",23042,6,23,42,2009,2010
"T158 R50W S2",23061,2,23,61,2009,2010
"T158 R50W S2",36036,2,36,36,2009,2010
"T158 R50W S2",5036,2,5,36,2009,2010
"T158 R50W S2",1005,3,1,5,2009,2010
"T158 R50W S2",1176,2,1,176,2009,2010
"T158 R50W S2",1111,1,1,111,2009,2010
"T158 R50W S2",121121,87,121,121,2010,2011
"T158 R50W S2",176023,7,176,23,2010,2011
"T158 R50W S2",176036,9,176,36,2010,2011
"T158 R50W S2",121122,1,121,122,2010,2011
"T158 R50W S2",122122,3,122,122,2010,2011
"T158 R50W S2",111023,1,111,23,2010,2011
"T158 R50W S2",5005,34,5,5,2010,2011
"T158 R50W S2",5023,673,5,23,2010,2011
"T158 R50W S2",23005,565,23,5,2010,2011
"T158 R50W S2",23023,872,23,23,2010,2011
"T158 R50W S2",61005,1,61,5,2010,2011
"T158 R50W S2",5036,1,5,36,2010,2011
"T158 R50W S2",23036,1,23,36,2010,2011
"T158 R50W S2",61023,4,61,23,2010,2011
"T158 R50W S2",21005,2,21,5,2010,2011
"T158 R50W S2",42023,603,42,23,2010,2011
"T158 R50W S2",36036,4,36,36,2010,2011
"T158 R50W S2",176176,1,176,176,2010,2011
"T158 R50W S2",21023,1,21,23,2010,2011
"T158 R50W S2",23021,2,23,21,2010,2011
"T158 R50W S2",5021,4,5,21,2010,2011
"T158 R50W S2",121121,87,121,121,2011,2012
"T158 R50W S2",122121,3,122,121,2011,2012
"T158 R50W S2",122122,1,122,122,2011,2012
"T158 R50W S2",5005,145,5,5,2011,2012
"T158 R50W S2",23005,425,23,5,2011,2012
"T158 R50W S2",23111,5,23,111,2011,2012
"T158 R50W S2",176111,1,176,111,2011,2012
"T158 R50W S2",23001,1,23,1,2011,2012
"T158 R50W S2",5041,456,5,41,2011,2012
"T158 R50W S2",23036,4,23,36,2011,2012
"T158 R50W S2",23041,1722,23,41,2011,2012
"T158 R50W S2",36111,12,36,111,2011,2012
"T158 R50W S2",36023,1,36,23,2011,2012
"T158 R50W S2",5042,1,5,42,2011,2012
"T158 R50W S2",23042,4,23,42,2011,2012
"T158 R50W S2",36005,2,36,5,2011,2012
"T158 R50W S2",21041,5,21,41,2011,2012
"T158 R50W S2",21005,1,21,5,2011,2012
"T158 R50W S2",111111,2,111,111,2012,2013
"T158 R50W S2",111195,2,111,195,2012,2013
"T158 R50W S2",121121,88,121,121,2012,2013
"T158 R50W S2",121122,2,121,122,2012,2013
"T158 R50W S2",122122,1,122,122,2012,2013
"T158 R50W S2",111005,6,111,5,2012,2013
"T158 R50W S2",1005,1,1,5,2012,2013
"T158 R50W S2",5005,27,5,5,2012,2013
"T158 R50W S2",5023,546,5,23,2012,2013
"T158 R50W S2",36111,1,36,111,2012,2013
"T158 R50W S2",111037,8,111,37,2012,2013
"T158 R50W S2",23005,1,23,5,2012,2013
"T158 R50W S2",36005,1,36,5,2012,2013
"T158 R50W S2",41005,636,41,5,2012,2013
"T158 R50W S2",41023,1546,41,23,2012,2013
"T158 R50W S2",42005,3,42,5,2012,2013
"T158 R50W S2",42023,1,42,23,2012,2013
"T158 R50W S2",42111,1,42,111,2012,2013
"T158 R50W S2",36037,2,36,37,2012,2013
"T158 R50W S2",41024,1,41,24,2012,2013
"T158 R50W S2",111111,1,111,111,2013,2014
"T158 R50W S2",111195,2,111,195,2013,2014
"T158 R50W S2",195190,1,195,190,2013,2014
"T158 R50W S2",121121,86,121,121,2013,2014
"T158 R50W S2",195036,1,195,36,2013,2014
"T158 R50W S2",121122,2,121,122,2013,2014
"T158 R50W S2",122121,1,122,121,2013,2014
"T158 R50W S2",122122,2,122,122,2013,2014
"T158 R50W S2",23005,2075,23,5,2013,2014
"T158 R50W S2",5005,16,5,5,2013,2014
"T158 R50W S2",5023,657,5,23,2013,2014
"T158 R50W S2",23023,18,23,23,2013,2014
"T158 R50W S2",111023,1,111,23,2013,2014
"T158 R50W S2",5036,1,5,36,2013,2014
"T158 R50W S2",24005,1,24,5,2013,2014
"T158 R50W S2",37005,2,37,5,2013,2014
"T158 R50W S2",37036,8,37,36,2013,2014
"T158 R50W S2",5042,1,5,42,2013,2014
"T158 R50W S2",111111,1,111,111,2014,2015
"T158 R50W S2",121121,86,121,121,2014,2015
"T158 R50W S2",190190,1,190,190,2014,2015
"T158 R50W S2",195111,1,195,111,2014,2015
"T158 R50W S2",195190,1,195,190,2014,2015
"T158 R50W S2",122122,4,122,122,2014,2015
"T158 R50W S2",36036,6,36,36,2014,2015
"T158 R50W S2",121122,1,121,122,2014,2015
"T158 R50W S2",5005,2,5,5,2014,2015
"T158 R50W S2",5023,2090,5,23,2014,2015
"T158 R50W S2",23005,42,23,5,2014,2015
"T158 R50W S2",23041,569,23,41,2014,2015
"T158 R50W S2",5036,2,5,36,2014,2015
"T158 R50W S2",23023,17,23,23,2014,2015
"T158 R50W S2",36037,4,36,37,2014,2015
"T158 R50W S2",23001,48,23,1,2014,2015
"T158 R50W S2",42023,1,42,23,2014,2015
"T158 R50W S2",111111,1,111,111,2015,2016
"T158 R50W S2",111190,1,111,190,2015,2016
"T158 R50W S2",121121,86,121,121,2015,2016
"T158 R50W S2",190190,2,190,190,2015,2016
"T158 R50W S2",122122,5,122,122,2015,2016
"T158 R50W S2",36037,7,36,37,2015,2016
"T158 R50W S2",36005,1,36,5,2015,2016
"T158 R50W S2",5005,34,5,5,2015,2016
"T158 R50W S2",23005,1214,23,5,2015,2016
"T158 R50W S2",5001,2,5,1,2015,2016
"T158 R50W S2",5041,7,5,41,2015,2016
"T158 R50W S2",41005,407,41,5,2015,2016
"T158 R50W S2",41041,95,41,41,2015,2016
"T158 R50W S2",1023,1,1,23,2015,2016
"T158 R50W S2",23001,42,23,1,2015,2016
"T158 R50W S2",23041,815,23,41,2015,2016
"T158 R50W S2",37005,3,37,5,2015,2016
"T158 R50W S2",37111,1,37,111,2015,2016
"T158 R50W S2",41001,64,41,1,2015,2016
"T158 R50W S2",41006,2,41,6,2015,2016
"T158 R50W S2",1005,34,1,5,2015,2016
"T158 R50W S2",1001,6,1,1,2015,2016
"T158 R50W S2",1041,7,1,41,2015,2016
"T158 R50W S2",23006,37,23,6,2015,2016
"T158 R50W S2",41031,1,41,31,2015,2016
"T158 R50W S2",5031,1,5,31,2015,2016
"T158 R50W S2",111111,2,111,111,2016,2017
"T158 R50W S2",121121,86,121,121,2016,2017
"T158 R50W S2",190190,3,190,190,2016,2017
"T158 R50W S2",122122,2,122,122,2016,2017
"T158 R50W S2",37037,2,37,37,2016,2017
"T158 R50W S2",122121,3,122,121,2016,2017
"T158 R50W S2",37036,5,37,36,2016,2017
"T158 R50W S2",5005,1656,5,5,2016,2017
"T158 R50W S2",5023,34,5,23,2016,2017
"T158 R50W S2",1005,99,1,5,2016,2017
"T158 R50W S2",6005,38,6,5,2016,2017
"T158 R50W S2",23005,1,23,5,2016,2017
"T158 R50W S2",41005,276,41,5,2016,2017
"T158 R50W S2",5036,2,5,36,2016,2017
"T158 R50W S2",31005,2,31,5,2016,2017
"T158 R50W S2",1023,14,1,23,2016,2017
"T158 R50W S2",41023,647,41,23,2016,2017
"T158 R50W S2",5037,1,5,37,2016,2017
"T158 R50W S2",41036,1,41,36,2016,2017
"T158 R50W S2",1001,1,1,1,2016,2017
"T158 R50W S2",6023,1,6,23,2016,2017
"T158 R50W S2",111111,2,111,111,2017,2018
"T158 R50W S2",121121,89,121,121,2017,2018
"T158 R50W S2",190111,1,190,111,2017,2018
"T158 R50W S2",190190,1,190,190,2017,2018
