"xCoords","yCoords","width","colorToUse"
1,4.6,0.676818950930626,"#f781bf"
1.2,4.6,0.676818950930626,"#f781bf"
1.4,4.6,0.676818950930626,"#f781bf"
2,4.6,0.676818950930626,"#f781bf"
1.8,4.6,0.676818950930626,"#f781bf"
1.6,4.6,0.676818950930626,"#f781bf"
1,4.6,0.879864636209814,"#AAAAAA"
1.2,4.2,0.879864636209814,"#AAAAAA"
1.4,4.2,0.879864636209814,"#AAAAAA"
2,1,0.879864636209814,"#f781bf"
1.8,1.4,0.879864636209814,"#f781bf"
1.6,1.4,0.879864636209814,"#f781bf"
1,4.6,0.101522842639594,"#a65628"
1.2,4.5,0.101522842639594,"#a65628"
1.4,4.5,0.101522842639594,"#a65628"
2,3.7,0.101522842639594,"#f781bf"
1.8,3.8,0.101522842639594,"#f781bf"
1.6,3.8,0.101522842639594,"#f781bf"
1,1,1.15059221658206,"#f781bf"
1.2,1.4,1.15059221658206,"#f781bf"
1.4,1.4,1.15059221658206,"#f781bf"
2,4.6,1.15059221658206,"#AAAAAA"
1.8,4.2,1.15059221658206,"#AAAAAA"
1.6,4.2,1.15059221658206,"#AAAAAA"
1,1,96.4805414551607,"#AAAAAA"
1.2,1,96.4805414551607,"#AAAAAA"
1.4,1,96.4805414551607,"#AAAAAA"
2,1,96.4805414551607,"#AAAAAA"
1.8,1,96.4805414551607,"#AAAAAA"
1.6,1,96.4805414551607,"#AAAAAA"
1,1,0.0338409475465313,"#4daf4a"
1.2,1.5,0.0338409475465313,"#4daf4a"
1.4,1.5,0.0338409475465313,"#4daf4a"
2,5.5,0.0338409475465313,"#AAAAAA"
1.8,5,0.0338409475465313,"#AAAAAA"
1.6,5,0.0338409475465313,"#AAAAAA"
1,1,0.135363790186125,"#a65628"
1.2,1.3,0.135363790186125,"#a65628"
1.4,1.3,0.135363790186125,"#a65628"
2,3.7,0.135363790186125,"#AAAAAA"
1.8,3.4,0.135363790186125,"#AAAAAA"
1.6,3.4,0.135363790186125,"#AAAAAA"
1,5.5,0.0338409475465313,"#AAAAAA"
1.2,5,0.0338409475465313,"#AAAAAA"
1.4,5,0.0338409475465313,"#AAAAAA"
2,1,0.0338409475465313,"#4daf4a"
1.8,1.5,0.0338409475465313,"#4daf4a"
1.6,1.5,0.0338409475465313,"#4daf4a"
1,3.7,0.203045685279188,"#f781bf"
1.2,3.8,0.203045685279188,"#f781bf"
1.4,3.8,0.203045685279188,"#f781bf"
2,4.6,0.203045685279188,"#a65628"
1.8,4.5,0.203045685279188,"#a65628"
1.6,4.5,0.203045685279188,"#a65628"
1,3.7,0.304568527918782,"#AAAAAA"
1.2,3.4,0.304568527918782,"#AAAAAA"
1.4,3.4,0.304568527918782,"#AAAAAA"
2,1,0.304568527918782,"#a65628"
1.8,1.3,0.304568527918782,"#a65628"
1.6,1.3,0.304568527918782,"#a65628"
2,4.6,2.40270727580372,"#f781bf"
2.2,4.6,2.40270727580372,"#f781bf"
2.4,4.6,2.40270727580372,"#f781bf"
3,4.6,2.40270727580372,"#f781bf"
2.8,4.6,2.40270727580372,"#f781bf"
2.6,4.6,2.40270727580372,"#f781bf"
2,4.6,1.79357021996616,"#AAAAAA"
2.2,4.2,1.79357021996616,"#AAAAAA"
2.4,4.2,1.79357021996616,"#AAAAAA"
3,1,1.79357021996616,"#f781bf"
2.8,1.4,1.79357021996616,"#f781bf"
2.6,1.4,1.79357021996616,"#f781bf"
2,1,0.0338409475465313,"#f781bf"
2.2,1.4,0.0338409475465313,"#f781bf"
2.4,1.4,0.0338409475465313,"#f781bf"
3,4.6,0.0338409475465313,"#AAAAAA"
2.8,4.2,0.0338409475465313,"#AAAAAA"
2.6,4.2,0.0338409475465313,"#AAAAAA"
2,1,95.4991539763113,"#AAAAAA"
2.2,1,95.4991539763113,"#AAAAAA"
2.4,1,95.4991539763113,"#AAAAAA"
3,1,95.4991539763113,"#AAAAAA"
2.8,1,95.4991539763113,"#AAAAAA"
2.6,1,95.4991539763113,"#AAAAAA"
2,5.5,0.0338409475465313,"#AAAAAA"
2.2,5,0.0338409475465313,"#AAAAAA"
2.4,5,0.0338409475465313,"#AAAAAA"
3,1,0.0338409475465313,"#4daf4a"
2.8,1.5,0.0338409475465313,"#4daf4a"
2.6,1.5,0.0338409475465313,"#4daf4a"
2,3.7,0.203045685279188,"#AAAAAA"
2.2,3.4,0.203045685279188,"#AAAAAA"
2.4,3.4,0.203045685279188,"#AAAAAA"
3,1,0.203045685279188,"#a65628"
2.8,1.3,0.203045685279188,"#a65628"
2.6,1.3,0.203045685279188,"#a65628"
2,3.7,0.0338409475465313,"#a65628"
2.2,3.7,0.0338409475465313,"#a65628"
2.4,3.7,0.0338409475465313,"#a65628"
3,3.7,0.0338409475465313,"#a65628"
2.8,3.7,0.0338409475465313,"#a65628"
2.6,3.7,0.0338409475465313,"#a65628"
3,4.6,0.372250423011844,"#f781bf"
3.2,4.6,0.372250423011844,"#f781bf"
3.4,4.6,0.372250423011844,"#f781bf"
4,4.6,0.372250423011844,"#f781bf"
3.8,4.6,0.372250423011844,"#f781bf"
3.6,4.6,0.372250423011844,"#f781bf"
3,4.6,0.0338409475465313,"#AAAAAA"
3.2,4.2,0.0338409475465313,"#AAAAAA"
3.4,4.2,0.0338409475465313,"#AAAAAA"
4,1,0.0338409475465313,"#f781bf"
3.8,1.4,0.0338409475465313,"#f781bf"
3.6,1.4,0.0338409475465313,"#f781bf"
3,1,0.0338409475465313,"#f781bf"
3.2,1.4,0.0338409475465313,"#f781bf"
3.4,1.4,0.0338409475465313,"#f781bf"
4,4.6,0.0338409475465313,"#AAAAAA"
3.8,4.2,0.0338409475465313,"#AAAAAA"
3.6,4.2,0.0338409475465313,"#AAAAAA"
3,1,99.424703891709,"#AAAAAA"
3.2,1,99.424703891709,"#AAAAAA"
3.4,1,99.424703891709,"#AAAAAA"
4,1,99.424703891709,"#AAAAAA"
3.8,1,99.424703891709,"#AAAAAA"
3.6,1,99.424703891709,"#AAAAAA"
3,1,0.101522842639594,"#4daf4a"
3.2,1.5,0.101522842639594,"#4daf4a"
3.4,1.5,0.101522842639594,"#4daf4a"
4,5.5,0.101522842639594,"#AAAAAA"
3.8,5,0.101522842639594,"#AAAAAA"
3.6,5,0.101522842639594,"#AAAAAA"
3,3.7,0.0338409475465313,"#AAAAAA"
3.2,3.4,0.0338409475465313,"#AAAAAA"
3.4,3.4,0.0338409475465313,"#AAAAAA"
4,1,0.0338409475465313,"#a65628"
3.8,1.3,0.0338409475465313,"#a65628"
3.6,1.3,0.0338409475465313,"#a65628"
4,4.6,0.473773265651438,"#f781bf"
4.2,4.6,0.473773265651438,"#f781bf"
4.4,4.6,0.473773265651438,"#f781bf"
5,4.6,0.473773265651438,"#f781bf"
4.8,4.6,0.473773265651438,"#f781bf"
4.6,4.6,0.473773265651438,"#f781bf"
4,4.6,0.0338409475465313,"#AAAAAA"
4.2,4.2,0.0338409475465313,"#AAAAAA"
4.4,4.2,0.0338409475465313,"#AAAAAA"
5,1,0.0338409475465313,"#f781bf"
4.8,1.4,0.0338409475465313,"#f781bf"
4.6,1.4,0.0338409475465313,"#f781bf"
4,4.6,3.41793570219966,"#4daf4a"
4.2,4.7,3.41793570219966,"#4daf4a"
4.4,4.7,3.41793570219966,"#4daf4a"
5,5.5,3.41793570219966,"#f781bf"
4.8,5.4,3.41793570219966,"#f781bf"
4.6,5.4,3.41793570219966,"#f781bf"
4,1,90.0507614213198,"#AAAAAA"
4.2,1,90.0507614213198,"#AAAAAA"
4.4,1,90.0507614213198,"#AAAAAA"
5,1,90.0507614213198,"#AAAAAA"
4.8,1,90.0507614213198,"#AAAAAA"
4.6,1,90.0507614213198,"#AAAAAA"
4,1,5.92216582064298,"#4daf4a"
4.2,1.5,5.92216582064298,"#4daf4a"
4.4,1.5,5.92216582064298,"#4daf4a"
5,5.5,5.92216582064298,"#AAAAAA"
4.8,5,5.92216582064298,"#AAAAAA"
4.6,5,5.92216582064298,"#AAAAAA"
4,5.5,0.101522842639594,"#4daf4a"
4.2,5.5,0.101522842639594,"#4daf4a"
4.4,5.5,0.101522842639594,"#4daf4a"
5,5.5,0.101522842639594,"#4daf4a"
4.8,5.5,0.101522842639594,"#4daf4a"
4.6,5.5,0.101522842639594,"#4daf4a"
5,4.6,0.473773265651438,"#f781bf"
5.2,4.6,0.473773265651438,"#f781bf"
5.4,4.6,0.473773265651438,"#f781bf"
6,4.6,0.473773265651438,"#f781bf"
5.8,4.6,0.473773265651438,"#f781bf"
5.6,4.6,0.473773265651438,"#f781bf"
5,1,90.0846023688663,"#AAAAAA"
5.2,1,90.0846023688663,"#AAAAAA"
5.4,1,90.0846023688663,"#AAAAAA"
6,1,90.0846023688663,"#AAAAAA"
5.8,1,90.0846023688663,"#AAAAAA"
5.6,1,90.0846023688663,"#AAAAAA"
5,5.5,9.4077834179357,"#AAAAAA"
5.2,5,9.4077834179357,"#AAAAAA"
5.4,5,9.4077834179357,"#AAAAAA"
6,1,9.4077834179357,"#4daf4a"
5.8,1.5,9.4077834179357,"#4daf4a"
5.6,1.5,9.4077834179357,"#4daf4a"
5,5.5,0.0338409475465313,"#a65628"
5.2,5.3,0.0338409475465313,"#a65628"
5.4,5.3,0.0338409475465313,"#a65628"
6,3.7,0.0338409475465313,"#4daf4a"
5.8,3.9,0.0338409475465313,"#4daf4a"
5.6,3.9,0.0338409475465313,"#4daf4a"
6,4.6,0.642978003384095,"#f781bf"
6.2,4.6,0.642978003384095,"#f781bf"
6.4,4.6,0.642978003384095,"#f781bf"
7,4.6,0.642978003384095,"#f781bf"
6.8,4.6,0.642978003384095,"#f781bf"
6.6,4.6,0.642978003384095,"#f781bf"
6,1,0.169204737732657,"#ffd300"
6.2,1.6,0.169204737732657,"#ffd300"
6.4,1.6,0.169204737732657,"#ffd300"
7,6.4,0.169204737732657,"#AAAAAA"
6.8,5.8,0.169204737732657,"#AAAAAA"
6.6,5.8,0.169204737732657,"#AAAAAA"
6,1,0.101522842639594,"#f781bf"
6.2,1.4,0.101522842639594,"#f781bf"
6.4,1.4,0.101522842639594,"#f781bf"
7,4.6,0.101522842639594,"#AAAAAA"
6.8,4.2,0.101522842639594,"#AAAAAA"
6.6,4.2,0.101522842639594,"#AAAAAA"
6,1,98.5448392554992,"#AAAAAA"
6.2,1,98.5448392554992,"#AAAAAA"
6.4,1,98.5448392554992,"#AAAAAA"
7,1,98.5448392554992,"#AAAAAA"
6.8,1,98.5448392554992,"#AAAAAA"
6.6,1,98.5448392554992,"#AAAAAA"
6,1,0.50761421319797,"#4daf4a"
6.2,1.5,0.50761421319797,"#4daf4a"
6.4,1.5,0.50761421319797,"#4daf4a"
7,5.5,0.50761421319797,"#AAAAAA"
6.8,5,0.50761421319797,"#AAAAAA"
6.6,5,0.50761421319797,"#AAAAAA"
6,3.7,0.0338409475465313,"#AAAAAA"
6.2,3.4,0.0338409475465313,"#AAAAAA"
6.4,3.4,0.0338409475465313,"#AAAAAA"
7,1,0.0338409475465313,"#a65628"
6.8,1.3,0.0338409475465313,"#a65628"
6.6,1.3,0.0338409475465313,"#a65628"
7,6.4,0.135363790186125,"#AAAAAA"
7.2,5.8,0.135363790186125,"#AAAAAA"
7.4,5.8,0.135363790186125,"#AAAAAA"
8,1,0.135363790186125,"#ffd300"
7.8,1.6,0.135363790186125,"#ffd300"
7.6,1.6,0.135363790186125,"#ffd300"
7,6.4,0.0338409475465313,"#a65628"
7.2,6.1,0.0338409475465313,"#a65628"
7.4,6.1,0.0338409475465313,"#a65628"
8,3.7,0.0338409475465313,"#ffd300"
7.8,4,0.0338409475465313,"#ffd300"
7.6,4,0.0338409475465313,"#ffd300"
7,4.6,0.846023688663283,"#f781bf"
7.2,4.6,0.846023688663283,"#f781bf"
7.4,4.6,0.846023688663283,"#f781bf"
8,4.6,0.846023688663283,"#f781bf"
7.8,4.6,0.846023688663283,"#f781bf"
7.6,4.6,0.846023688663283,"#f781bf"
7,4.6,0.101522842639594,"#AAAAAA"
7.2,4.2,0.101522842639594,"#AAAAAA"
7.4,4.2,0.101522842639594,"#AAAAAA"
