"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R23W S30",111111,4,111,111,2008,2009
"T119 R23W S30",121121,98,121,121,2008,2009
"T119 R23W S30",141141,428,141,141,2008,2009
"T119 R23W S30",141195,6,141,195,2008,2009
"T119 R23W S30",195111,4,195,111,2008,2009
"T119 R23W S30",195141,4,195,141,2008,2009
"T119 R23W S30",195176,20,195,176,2008,2009
"T119 R23W S30",195195,73,195,195,2008,2009
"T119 R23W S30",141176,5,141,176,2008,2009
"T119 R23W S30",176195,19,176,195,2008,2009
"T119 R23W S30",176176,637,176,176,2008,2009
"T119 R23W S30",141152,6,141,152,2008,2009
"T119 R23W S30",176005,44,176,5,2008,2009
"T119 R23W S30",176036,3,176,36,2008,2009
"T119 R23W S30",176141,12,176,141,2008,2009
"T119 R23W S30",5195,1,5,195,2008,2009
"T119 R23W S30",36176,7,36,176,2008,2009
"T119 R23W S30",121122,8,121,122,2008,2009
"T119 R23W S30",122122,47,122,122,2008,2009
"T119 R23W S30",141005,2,141,5,2008,2009
"T119 R23W S30",5176,46,5,176,2008,2009
"T119 R23W S30",37176,1,37,176,2008,2009
"T119 R23W S30",122121,5,122,121,2008,2009
"T119 R23W S30",176131,3,176,131,2008,2009
"T119 R23W S30",5005,48,5,5,2008,2009
"T119 R23W S30",5023,3,5,23,2008,2009
"T119 R23W S30",36005,7,36,5,2008,2009
"T119 R23W S30",123123,6,123,123,2008,2009
"T119 R23W S30",36001,43,36,1,2008,2009
"T119 R23W S30",1195,7,1,195,2008,2009
"T119 R23W S30",1001,103,1,1,2008,2009
"T119 R23W S30",1005,642,1,5,2008,2009
"T119 R23W S30",152152,1,152,152,2008,2009
"T119 R23W S30",1176,17,1,176,2008,2009
"T119 R23W S30",5001,451,5,1,2008,2009
"T119 R23W S30",195001,4,195,1,2008,2009
"T119 R23W S30",152141,4,152,141,2008,2009
"T119 R23W S30",176001,68,176,1,2008,2009
"T119 R23W S30",1141,1,1,141,2008,2009
"T119 R23W S30",123176,1,123,176,2008,2009
"T119 R23W S30",5131,4,5,131,2008,2009
"T119 R23W S30",141001,14,141,1,2008,2009
"T119 R23W S30",121001,1,121,1,2008,2009
"T119 R23W S30",111111,1,111,111,2009,2010
"T119 R23W S30",111195,5,111,195,2009,2010
"T119 R23W S30",121121,88,121,121,2009,2010
"T119 R23W S30",141141,381,141,141,2009,2010
"T119 R23W S30",141152,34,141,152,2009,2010
"T119 R23W S30",176195,44,176,195,2009,2010
"T119 R23W S30",195141,2,195,141,2009,2010
"T119 R23W S30",195176,22,195,176,2009,2010
"T119 R23W S30",195195,80,195,195,2009,2010
"T119 R23W S30",152141,6,152,141,2009,2010
"T119 R23W S30",195005,1,195,5,2009,2010
"T119 R23W S30",111176,2,111,176,2009,2010
"T119 R23W S30",141195,6,141,195,2009,2010
"T119 R23W S30",176152,2,176,152,2009,2010
"T119 R23W S30",152195,1,152,195,2009,2010
"T119 R23W S30",36176,3,36,176,2009,2010
"T119 R23W S30",176141,4,176,141,2009,2010
"T119 R23W S30",176176,600,176,176,2009,2010
"T119 R23W S30",176005,46,176,5,2009,2010
"T119 R23W S30",5141,4,5,141,2009,2010
"T119 R23W S30",122121,16,122,121,2009,2010
"T119 R23W S30",122122,38,122,122,2009,2010
"T119 R23W S30",141142,2,141,142,2009,2010
"T119 R23W S30",141176,19,141,176,2009,2010
"T119 R23W S30",122141,1,122,141,2009,2010
"T119 R23W S30",195142,1,195,142,2009,2010
"T119 R23W S30",121122,15,121,122,2009,2010
"T119 R23W S30",23176,3,23,176,2009,2010
"T119 R23W S30",5005,36,5,5,2009,2010
"T119 R23W S30",5176,37,5,176,2009,2010
"T119 R23W S30",123122,2,123,122,2009,2010
"T119 R23W S30",123123,3,123,123,2009,2010
"T119 R23W S30",141005,1,141,5,2009,2010
"T119 R23W S30",176037,2,176,37,2009,2010
"T119 R23W S30",176001,36,176,1,2009,2010
"T119 R23W S30",1005,518,1,5,2009,2010
"T119 R23W S30",5028,1,5,28,2009,2010
"T119 R23W S30",1176,30,1,176,2009,2010
"T119 R23W S30",5001,664,5,1,2009,2010
"T119 R23W S30",1001,119,1,1,2009,2010
"T119 R23W S30",5152,1,5,152,2009,2010
"T119 R23W S30",1195,2,1,195,2009,2010
"T119 R23W S30",141001,5,141,1,2009,2010
"T119 R23W S30",123176,1,123,176,2009,2010
"T119 R23W S30",131176,4,131,176,2009,2010
"T119 R23W S30",141122,1,141,122,2009,2010
"T119 R23W S30",131005,2,131,5,2009,2010
"T119 R23W S30",1141,13,1,141,2009,2010
"T119 R23W S30",1121,1,1,121,2009,2010
"T119 R23W S30",1142,1,1,142,2009,2010
"T119 R23W S30",131001,1,131,1,2009,2010
"T119 R23W S30",111195,1,111,195,2010,2011
"T119 R23W S30",121121,66,121,121,2010,2011
"T119 R23W S30",141195,4,141,195,2010,2011
"T119 R23W S30",152141,34,152,141,2010,2011
"T119 R23W S30",176195,238,176,195,2010,2011
"T119 R23W S30",195111,1,195,111,2010,2011
"T119 R23W S30",195195,86,195,195,2010,2011
"T119 R23W S30",5195,5,5,195,2010,2011
"T119 R23W S30",141141,393,141,141,2010,2011
"T119 R23W S30",195141,8,195,141,2010,2011
"T119 R23W S30",195005,4,195,5,2010,2011
"T119 R23W S30",195152,4,195,152,2010,2011
"T119 R23W S30",5141,1,5,141,2010,2011
"T119 R23W S30",141005,6,141,5,2010,2011
"T119 R23W S30",195036,1,195,36,2010,2011
"T119 R23W S30",141142,2,141,142,2010,2011
"T119 R23W S30",141152,1,141,152,2010,2011
"T119 R23W S30",176036,59,176,36,2010,2011
"T119 R23W S30",176037,9,176,37,2010,2011
"T119 R23W S30",195176,26,195,176,2010,2011
"T119 R23W S30",121122,29,121,122,2010,2011
"T119 R23W S30",122122,34,122,122,2010,2011
"T119 R23W S30",176005,92,176,5,2010,2011
"T119 R23W S30",176059,1,176,59,2010,2011
"T119 R23W S30",176141,25,176,141,2010,2011
"T119 R23W S30",122121,18,122,121,2010,2011
"T119 R23W S30",122123,3,122,123,2010,2011
"T119 R23W S30",123122,1,123,122,2010,2011
"T119 R23W S30",195001,8,195,1,2010,2011
"T119 R23W S30",141176,3,141,176,2010,2011
"T119 R23W S30",142141,2,142,141,2010,2011
"T119 R23W S30",142195,1,142,195,2010,2011
"T119 R23W S30",141122,1,141,122,2010,2011
"T119 R23W S30",5005,60,5,5,2010,2011
"T119 R23W S30",121005,6,121,5,2010,2011
"T119 R23W S30",5036,3,5,36,2010,2011
