"xCoords","yCoords","width","colorToUse"
1,6.4,3.54195323246217,"#ffd300"
1.2,6.4,3.54195323246217,"#ffd300"
1.4,6.4,3.54195323246217,"#ffd300"
2,6.4,3.54195323246217,"#ffd300"
1.8,6.4,3.54195323246217,"#ffd300"
1.6,6.4,3.54195323246217,"#ffd300"
1,6.4,0.859697386519945,"#AAAAAA"
1.2,5.8,0.859697386519945,"#AAAAAA"
1.4,5.8,0.859697386519945,"#AAAAAA"
2,1,0.859697386519945,"#ffd300"
1.8,1.6,0.859697386519945,"#ffd300"
1.6,1.6,0.859697386519945,"#ffd300"
1,6.4,22.0770288858322,"#4daf4a"
1.2,6.3,22.0770288858322,"#4daf4a"
1.4,6.3,22.0770288858322,"#4daf4a"
2,5.5,22.0770288858322,"#ffd300"
1.8,5.6,22.0770288858322,"#ffd300"
1.6,5.6,22.0770288858322,"#ffd300"
1,4.6,1.47867950481431,"#ffd300"
1.2,4.8,1.47867950481431,"#ffd300"
1.4,4.8,1.47867950481431,"#ffd300"
2,6.4,1.47867950481431,"#f781bf"
1.8,6.2,1.47867950481431,"#f781bf"
1.6,6.2,1.47867950481431,"#f781bf"
1,4.6,0.0343878954607978,"#f781bf"
1.2,4.6,0.0343878954607978,"#f781bf"
1.4,4.6,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#f781bf"
1.8,4.6,0.0343878954607978,"#f781bf"
1.6,4.6,0.0343878954607978,"#f781bf"
1,4.6,0.240715268225585,"#AAAAAA"
1.2,4.2,0.240715268225585,"#AAAAAA"
1.4,4.2,0.240715268225585,"#AAAAAA"
2,1,0.240715268225585,"#f781bf"
1.8,1.4,0.240715268225585,"#f781bf"
1.6,1.4,0.240715268225585,"#f781bf"
1,4.6,0.240715268225585,"#4daf4a"
1.2,4.7,0.240715268225585,"#4daf4a"
1.4,4.7,0.240715268225585,"#4daf4a"
2,5.5,0.240715268225585,"#f781bf"
1.8,5.4,0.240715268225585,"#f781bf"
1.6,5.4,0.240715268225585,"#f781bf"
1,1,2.99174690508941,"#ffd300"
1.2,1.6,2.99174690508941,"#ffd300"
1.4,1.6,2.99174690508941,"#ffd300"
