"xCoords","yCoords","width","colorToUse"
1,6.4,0.0336927223719677,"#ffd300"
1.2,6.4,0.0336927223719677,"#ffd300"
1.4,6.4,0.0336927223719677,"#ffd300"
2,6.4,0.0336927223719677,"#ffd300"
1.8,6.4,0.0336927223719677,"#ffd300"
1.6,6.4,0.0336927223719677,"#ffd300"
1,6.4,0.134770889487871,"#AAAAAA"
1.2,5.8,0.134770889487871,"#AAAAAA"
1.4,5.8,0.134770889487871,"#AAAAAA"
2,1,0.134770889487871,"#ffd300"
1.8,1.6,0.134770889487871,"#ffd300"
1.6,1.6,0.134770889487871,"#ffd300"
1,6.4,0.0673854447439353,"#4daf4a"
1.2,6.3,0.0673854447439353,"#4daf4a"
1.4,6.3,0.0673854447439353,"#4daf4a"
2,5.5,0.0673854447439353,"#ffd300"
1.8,5.6,0.0673854447439353,"#ffd300"
1.6,5.6,0.0673854447439353,"#ffd300"
1,6.4,0.303234501347709,"#a65628"
1.2,6.1,0.303234501347709,"#a65628"
1.4,6.1,0.303234501347709,"#a65628"
2,3.7,0.303234501347709,"#ffd300"
1.8,4,0.303234501347709,"#ffd300"
1.6,4,0.303234501347709,"#ffd300"
1,4.6,0.0336927223719677,"#ffd300"
1.2,4.8,0.0336927223719677,"#ffd300"
1.4,4.8,0.0336927223719677,"#ffd300"
2,6.4,0.0336927223719677,"#f781bf"
1.8,6.2,0.0336927223719677,"#f781bf"
1.6,6.2,0.0336927223719677,"#f781bf"
1,4.6,4.34636118598383,"#f781bf"
1.2,4.6,4.34636118598383,"#f781bf"
1.4,4.6,4.34636118598383,"#f781bf"
2,4.6,4.34636118598383,"#f781bf"
1.8,4.6,4.34636118598383,"#f781bf"
1.6,4.6,4.34636118598383,"#f781bf"
1,4.6,2.45956873315364,"#AAAAAA"
1.2,4.2,2.45956873315364,"#AAAAAA"
1.4,4.2,2.45956873315364,"#AAAAAA"
2,1,2.45956873315364,"#f781bf"
1.8,1.4,2.45956873315364,"#f781bf"
1.6,1.4,2.45956873315364,"#f781bf"
1,4.6,0.57277628032345,"#4daf4a"
1.2,4.7,0.57277628032345,"#4daf4a"
1.4,4.7,0.57277628032345,"#4daf4a"
2,5.5,0.57277628032345,"#f781bf"
1.8,5.4,0.57277628032345,"#f781bf"
1.6,5.4,0.57277628032345,"#f781bf"
1,4.6,0.0336927223719677,"#a65628"
1.2,4.5,0.0336927223719677,"#a65628"
1.4,4.5,0.0336927223719677,"#a65628"
2,3.7,0.0336927223719677,"#f781bf"
1.8,3.8,0.0336927223719677,"#f781bf"
1.6,3.8,0.0336927223719677,"#f781bf"
1,1,0.43800539083558,"#ffd300"
1.2,1.6,0.43800539083558,"#ffd300"
1.4,1.6,0.43800539083558,"#ffd300"
2,6.4,0.43800539083558,"#AAAAAA"
1.8,5.8,0.43800539083558,"#AAAAAA"
1.6,5.8,0.43800539083558,"#AAAAAA"
1,1,0.808625336927224,"#e41a1c"
1.2,1.1,0.808625336927224,"#e41a1c"
1.4,1.1,0.808625336927224,"#e41a1c"
2,1.9,0.808625336927224,"#AAAAAA"
1.8,1.8,0.808625336927224,"#AAAAAA"
1.6,1.8,0.808625336927224,"#AAAAAA"
1,1,1.28032345013477,"#f781bf"
1.2,1.4,1.28032345013477,"#f781bf"
1.4,1.4,1.28032345013477,"#f781bf"
2,4.6,1.28032345013477,"#AAAAAA"
1.8,4.2,1.28032345013477,"#AAAAAA"
1.6,4.2,1.28032345013477,"#AAAAAA"
1,1,39.2520215633423,"#AAAAAA"
1.2,1,39.2520215633423,"#AAAAAA"
1.4,1,39.2520215633423,"#AAAAAA"
2,1,39.2520215633423,"#AAAAAA"
1.8,1,39.2520215633423,"#AAAAAA"
1.6,1,39.2520215633423,"#AAAAAA"
1,1,17.0148247978437,"#4daf4a"
1.2,1.5,17.0148247978437,"#4daf4a"
1.4,1.5,17.0148247978437,"#4daf4a"
2,5.5,17.0148247978437,"#AAAAAA"
1.8,5,17.0148247978437,"#AAAAAA"
1.6,5,17.0148247978437,"#AAAAAA"
1,1,5.39083557951483,"#a65628"
1.2,1.3,5.39083557951483,"#a65628"
1.4,1.3,5.39083557951483,"#a65628"
2,3.7,5.39083557951483,"#AAAAAA"
1.8,3.4,5.39083557951483,"#AAAAAA"
1.6,3.4,5.39083557951483,"#AAAAAA"
1,5.5,0.640161725067385,"#ffd300"
1.2,5.6,0.640161725067385,"#ffd300"
1.4,5.6,0.640161725067385,"#ffd300"
2,6.4,0.640161725067385,"#4daf4a"
1.8,6.3,0.640161725067385,"#4daf4a"
1.6,6.3,0.640161725067385,"#4daf4a"
1,5.5,0.808625336927224,"#f781bf"
1.2,5.4,0.808625336927224,"#f781bf"
1.4,5.4,0.808625336927224,"#f781bf"
2,4.6,0.808625336927224,"#4daf4a"
1.8,4.7,0.808625336927224,"#4daf4a"
1.6,4.7,0.808625336927224,"#4daf4a"
1,5.5,1.81940700808625,"#AAAAAA"
1.2,5,1.81940700808625,"#AAAAAA"
1.4,5,1.81940700808625,"#AAAAAA"
2,1,1.81940700808625,"#4daf4a"
1.8,1.5,1.81940700808625,"#4daf4a"
1.6,1.5,1.81940700808625,"#4daf4a"
1,5.5,1.34770889487871,"#4daf4a"
1.2,5.5,1.34770889487871,"#4daf4a"
1.4,5.5,1.34770889487871,"#4daf4a"
2,5.5,1.34770889487871,"#4daf4a"
1.8,5.5,1.34770889487871,"#4daf4a"
1.6,5.5,1.34770889487871,"#4daf4a"
1,5.5,7.9177897574124,"#a65628"
1.2,5.3,7.9177897574124,"#a65628"
1.4,5.3,7.9177897574124,"#a65628"
2,3.7,7.9177897574124,"#4daf4a"
1.8,3.9,7.9177897574124,"#4daf4a"
1.6,3.9,7.9177897574124,"#4daf4a"
1,3.7,0.235849056603774,"#ffd300"
1.2,4,0.235849056603774,"#ffd300"
1.4,4,0.235849056603774,"#ffd300"
2,6.4,0.235849056603774,"#a65628"
1.8,6.1,0.235849056603774,"#a65628"
1.6,6.1,0.235849056603774,"#a65628"
1,3.7,0.0673854447439353,"#e41a1c"
1.2,3.5,0.0673854447439353,"#e41a1c"
1.4,3.5,0.0673854447439353,"#e41a1c"
2,1.9,0.0673854447439353,"#a65628"
1.8,2.1,0.0673854447439353,"#a65628"
1.6,2.1,0.0673854447439353,"#a65628"
1,3.7,0.0673854447439353,"#f781bf"
1.2,3.8,0.0673854447439353,"#f781bf"
1.4,3.8,0.0673854447439353,"#f781bf"
2,4.6,0.0673854447439353,"#a65628"
1.8,4.5,0.0673854447439353,"#a65628"
1.6,4.5,0.0673854447439353,"#a65628"
1,3.7,1.01078167115903,"#AAAAAA"
1.2,3.4,1.01078167115903,"#AAAAAA"
1.4,3.4,1.01078167115903,"#AAAAAA"
2,1,1.01078167115903,"#a65628"
1.8,1.3,1.01078167115903,"#a65628"
1.6,1.3,1.01078167115903,"#a65628"
1,3.7,13.8477088948787,"#4daf4a"
1.2,3.9,13.8477088948787,"#4daf4a"
1.4,3.9,13.8477088948787,"#4daf4a"
2,5.5,13.8477088948787,"#a65628"
1.8,5.3,13.8477088948787,"#a65628"
1.6,5.3,13.8477088948787,"#a65628"
1,3.7,0.0673854447439353,"#a65628"
1.2,3.7,0.0673854447439353,"#a65628"
1.4,3.7,0.0673854447439353,"#a65628"
2,3.7,0.0673854447439353,"#a65628"
1.8,3.7,0.0673854447439353,"#a65628"
1.6,3.7,0.0673854447439353,"#a65628"
2,6.4,0.0336927223719677,"#ffd300"
2.2,6.4,0.0336927223719677,"#ffd300"
2.4,6.4,0.0336927223719677,"#ffd300"
3,6.4,0.0336927223719677,"#ffd300"
2.8,6.4,0.0336927223719677,"#ffd300"
2.6,6.4,0.0336927223719677,"#ffd300"
2,6.4,0.471698113207547,"#f781bf"
2.2,6.2,0.471698113207547,"#f781bf"
2.4,6.2,0.471698113207547,"#f781bf"
3,4.6,0.471698113207547,"#ffd300"
2.8,4.8,0.471698113207547,"#ffd300"
