"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R44W S10",121121,52,121,121,2008,2009
"T143 R44W S10",141141,37,141,141,2008,2009
"T143 R44W S10",141190,16,141,190,2008,2009
"T143 R44W S10",141195,12,141,195,2008,2009
"T143 R44W S10",190141,14,190,141,2008,2009
"T143 R44W S10",190190,11,190,190,2008,2009
"T143 R44W S10",190195,6,190,195,2008,2009
"T143 R44W S10",195023,85,195,23,2008,2009
"T143 R44W S10",195141,1,195,141,2008,2009
"T143 R44W S10",195176,169,195,176,2008,2009
"T143 R44W S10",195190,2,195,190,2008,2009
"T143 R44W S10",195195,337,195,195,2008,2009
"T143 R44W S10",37195,1,37,195,2008,2009
"T143 R44W S10",141176,1,141,176,2008,2009
"T143 R44W S10",195061,2,195,61,2008,2009
"T143 R44W S10",176195,118,176,195,2008,2009
"T143 R44W S10",195037,15,195,37,2008,2009
"T143 R44W S10",176176,303,176,176,2008,2009
"T143 R44W S10",23195,8,23,195,2008,2009
"T143 R44W S10",37037,2,37,37,2008,2009
"T143 R44W S10",59061,4,59,61,2008,2009
"T143 R44W S10",176005,136,176,5,2008,2009
"T143 R44W S10",176036,25,176,36,2008,2009
"T143 R44W S10",176141,5,176,141,2008,2009
"T143 R44W S10",195005,213,195,5,2008,2009
"T143 R44W S10",195036,13,195,36,2008,2009
"T143 R44W S10",5195,9,5,195,2008,2009
"T143 R44W S10",36036,123,36,36,2008,2009
"T143 R44W S10",36176,61,36,176,2008,2009
"T143 R44W S10",59176,7,59,176,2008,2009
"T143 R44W S10",59195,9,59,195,2008,2009
"T143 R44W S10",121122,8,121,122,2008,2009
"T143 R44W S10",122122,17,122,122,2008,2009
"T143 R44W S10",141005,5,141,5,2008,2009
"T143 R44W S10",176023,72,176,23,2008,2009
"T143 R44W S10",176037,7,176,37,2008,2009
"T143 R44W S10",5176,34,5,176,2008,2009
"T143 R44W S10",36195,10,36,195,2008,2009
"T143 R44W S10",37176,3,37,176,2008,2009
"T143 R44W S10",190005,1,190,5,2008,2009
"T143 R44W S10",23141,4,23,141,2008,2009
"T143 R44W S10",23176,14,23,176,2008,2009
"T143 R44W S10",59023,3,59,23,2008,2009
