"xCoords","yCoords","width","colorToUse"
1,6.4,2.32479784366577,"#ffd300"
1.2,6.4,2.32479784366577,"#ffd300"
1.4,6.4,2.32479784366577,"#ffd300"
2,6.4,2.32479784366577,"#ffd300"
1.8,6.4,2.32479784366577,"#ffd300"
1.6,6.4,2.32479784366577,"#ffd300"
1,6.4,0.303234501347709,"#f781bf"
1.2,6.2,0.303234501347709,"#f781bf"
1.4,6.2,0.303234501347709,"#f781bf"
2,4.6,0.303234501347709,"#ffd300"
1.8,4.8,0.303234501347709,"#ffd300"
1.6,4.8,0.303234501347709,"#ffd300"
1,6.4,5.28975741239892,"#AAAAAA"
1.2,5.8,5.28975741239892,"#AAAAAA"
1.4,5.8,5.28975741239892,"#AAAAAA"
2,1,5.28975741239892,"#ffd300"
1.8,1.6,5.28975741239892,"#ffd300"
1.6,1.6,5.28975741239892,"#ffd300"
1,6.4,30.256064690027,"#4daf4a"
1.2,6.3,30.256064690027,"#4daf4a"
1.4,6.3,30.256064690027,"#4daf4a"
2,5.5,30.256064690027,"#ffd300"
1.8,5.6,30.256064690027,"#ffd300"
1.6,5.6,30.256064690027,"#ffd300"
1,4.6,0.57277628032345,"#ffd300"
1.2,4.8,0.57277628032345,"#ffd300"
1.4,4.8,0.57277628032345,"#ffd300"
2,6.4,0.57277628032345,"#f781bf"
1.8,6.2,0.57277628032345,"#f781bf"
1.6,6.2,0.57277628032345,"#f781bf"
1,4.6,0.0336927223719677,"#AAAAAA"
1.2,4.2,0.0336927223719677,"#AAAAAA"
1.4,4.2,0.0336927223719677,"#AAAAAA"
2,1,0.0336927223719677,"#f781bf"
1.8,1.4,0.0336927223719677,"#f781bf"
1.6,1.4,0.0336927223719677,"#f781bf"
1,4.6,0.404312668463612,"#4daf4a"
1.2,4.7,0.404312668463612,"#4daf4a"
1.4,4.7,0.404312668463612,"#4daf4a"
2,5.5,0.404312668463612,"#f781bf"
1.8,5.4,0.404312668463612,"#f781bf"
1.6,5.4,0.404312668463612,"#f781bf"
1,1,1.31401617250674,"#ffd300"
1.2,1.6,1.31401617250674,"#ffd300"
1.4,1.6,1.31401617250674,"#ffd300"
