"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S17",121121,108,121,121,2008,2009
"T104 R9W S17",141141,149,141,141,2008,2009
"T104 R9W S17",190141,1,190,141,2008,2009
"T104 R9W S17",141176,9,141,176,2008,2009
"T104 R9W S17",176176,1103,176,176,2008,2009
"T104 R9W S17",176005,78,176,5,2008,2009
"T104 R9W S17",176036,28,176,36,2008,2009
"T104 R9W S17",176141,19,176,141,2008,2009
"T104 R9W S17",36036,16,36,36,2008,2009
"T104 R9W S17",36176,30,36,176,2008,2009
"T104 R9W S17",122122,15,122,122,2008,2009
"T104 R9W S17",176037,3,176,37,2008,2009
"T104 R9W S17",5176,54,5,176,2008,2009
"T104 R9W S17",122121,1,122,121,2008,2009
"T104 R9W S17",5005,49,5,5,2008,2009
"T104 R9W S17",36005,2,36,5,2008,2009
"T104 R9W S17",123123,2,123,123,2008,2009
"T104 R9W S17",36001,6,36,1,2008,2009
"T104 R9W S17",121005,1,121,5,2008,2009
"T104 R9W S17",1036,1,1,36,2008,2009
"T104 R9W S17",1001,102,1,1,2008,2009
"T104 R9W S17",1005,328,1,5,2008,2009
"T104 R9W S17",1176,43,1,176,2008,2009
"T104 R9W S17",5001,484,5,1,2008,2009
"T104 R9W S17",176001,226,176,1,2008,2009
"T104 R9W S17",141001,2,141,1,2008,2009
"T104 R9W S17",5053,1,5,53,2008,2009
"T104 R9W S17",176012,1,176,12,2008,2009
"T104 R9W S17",12005,1,12,5,2008,2009
"T104 R9W S17",121121,104,121,121,2009,2010
"T104 R9W S17",141141,160,141,141,2009,2010
"T104 R9W S17",36176,23,36,176,2009,2010
"T104 R9W S17",176036,56,176,36,2009,2010
"T104 R9W S17",176141,18,176,141,2009,2010
"T104 R9W S17",176176,963,176,176,2009,2010
"T104 R9W S17",176005,108,176,5,2009,2010
"T104 R9W S17",37176,3,37,176,2009,2010
"T104 R9W S17",122121,4,122,121,2009,2010
"T104 R9W S17",122122,11,122,122,2009,2010
"T104 R9W S17",141142,1,141,142,2009,2010
"T104 R9W S17",141176,8,141,176,2009,2010
"T104 R9W S17",5005,74,5,5,2009,2010
"T104 R9W S17",5176,56,5,176,2009,2010
"T104 R9W S17",123123,1,123,123,2009,2010
"T104 R9W S17",5121,1,5,121,2009,2010
"T104 R9W S17",1036,9,1,36,2009,2010
"T104 R9W S17",121005,2,121,5,2009,2010
"T104 R9W S17",36036,20,36,36,2009,2010
"T104 R9W S17",5036,2,5,36,2009,2010
"T104 R9W S17",176001,93,176,1,2009,2010
"T104 R9W S17",1005,430,1,5,2009,2010
"T104 R9W S17",1176,158,1,176,2009,2010
"T104 R9W S17",5001,326,5,1,2009,2010
"T104 R9W S17",176028,1,176,28,2009,2010
"T104 R9W S17",1001,222,1,1,2009,2010
"T104 R9W S17",36001,2,36,1,2009,2010
"T104 R9W S17",121001,3,121,1,2009,2010
"T104 R9W S17",123176,1,123,176,2009,2010
"T104 R9W S17",1141,1,1,141,2009,2010
"T104 R9W S17",12176,1,12,176,2009,2010
"T104 R9W S17",53005,1,53,5,2009,2010
"T104 R9W S17",121121,105,121,121,2010,2011
"T104 R9W S17",141141,167,141,141,2010,2011
"T104 R9W S17",141142,4,141,142,2010,2011
"T104 R9W S17",176036,156,176,36,2010,2011
"T104 R9W S17",176037,8,176,37,2010,2011
"T104 R9W S17",121122,3,121,122,2010,2011
"T104 R9W S17",122122,10,122,122,2010,2011
"T104 R9W S17",176141,41,176,141,2010,2011
"T104 R9W S17",122121,1,122,121,2010,2011
"T104 R9W S17",141176,5,141,176,2010,2011
"T104 R9W S17",142142,1,142,142,2010,2011
"T104 R9W S17",123123,1,123,123,2010,2011
"T104 R9W S17",5001,569,5,1,2010,2011
"T104 R9W S17",5121,2,5,121,2010,2011
"T104 R9W S17",36036,47,36,36,2010,2011
"T104 R9W S17",1001,596,1,1,2010,2011
"T104 R9W S17",176001,236,176,1,2010,2011
"T104 R9W S17",176176,770,176,176,2010,2011
"T104 R9W S17",176142,1,176,142,2010,2011
"T104 R9W S17",5176,44,5,176,2010,2011
"T104 R9W S17",121001,1,121,1,2010,2011
"T104 R9W S17",36176,25,36,176,2010,2011
"T104 R9W S17",1121,3,1,121,2010,2011
"T104 R9W S17",141001,2,141,1,2010,2011
"T104 R9W S17",36001,15,36,1,2010,2011
"T104 R9W S17",28176,1,28,176,2010,2011
"T104 R9W S17",141036,1,141,36,2010,2011
"T104 R9W S17",1141,5,1,141,2010,2011
"T104 R9W S17",1176,42,1,176,2010,2011
"T104 R9W S17",176123,1,176,123,2010,2011
"T104 R9W S17",141111,1,141,111,2011,2012
"T104 R9W S17",121121,105,121,121,2011,2012
"T104 R9W S17",141141,195,141,141,2011,2012
"T104 R9W S17",141142,2,141,142,2011,2012
"T104 R9W S17",36036,90,36,36,2011,2012
"T104 R9W S17",36037,33,36,37,2011,2012
"T104 R9W S17",142141,5,142,141,2011,2012
"T104 R9W S17",37036,4,37,36,2011,2012
"T104 R9W S17",37037,3,37,37,2011,2012
"T104 R9W S17",121122,3,121,122,2011,2012
"T104 R9W S17",122121,2,122,121,2011,2012
"T104 R9W S17",122122,11,122,122,2011,2012
"T104 R9W S17",1036,25,1,36,2011,2012
"T104 R9W S17",1195,3,1,195,2011,2012
"T104 R9W S17",37176,1,37,176,2011,2012
"T104 R9W S17",142142,1,142,142,2011,2012
"T104 R9W S17",176111,2,176,111,2011,2012
"T104 R9W S17",141176,9,141,176,2011,2012
"T104 R9W S17",176037,43,176,37,2011,2012
"T104 R9W S17",141001,4,141,1,2011,2012
"T104 R9W S17",123123,2,123,123,2011,2012
"T104 R9W S17",121005,2,121,5,2011,2012
"T104 R9W S17",1005,301,1,5,2011,2012
"T104 R9W S17",36176,64,36,176,2011,2012
"T104 R9W S17",1001,888,1,1,2011,2012
"T104 R9W S17",176036,88,176,36,2011,2012
"T104 R9W S17",176005,9,176,5,2011,2012
"T104 R9W S17",176176,621,176,176,2011,2012
"T104 R9W S17",36001,17,36,1,2011,2012
"T104 R9W S17",176001,108,176,1,2011,2012
"T104 R9W S17",1121,1,1,121,2011,2012
"T104 R9W S17",1141,4,1,141,2011,2012
"T104 R9W S17",176152,2,176,152,2011,2012
"T104 R9W S17",1021,5,1,21,2011,2012
"T104 R9W S17",1028,3,1,28,2011,2012
"T104 R9W S17",1176,188,1,176,2011,2012
"T104 R9W S17",176141,14,176,141,2011,2012
"T104 R9W S17",141036,2,141,36,2011,2012
"T104 R9W S17",121001,1,121,1,2011,2012
"T104 R9W S17",1012,1,1,12,2011,2012
"T104 R9W S17",141190,2,141,190,2012,2013
"T104 R9W S17",141195,2,141,195,2012,2013
"T104 R9W S17",121121,106,121,121,2012,2013
"T104 R9W S17",141141,189,141,141,2012,2013
"T104 R9W S17",141142,1,141,142,2012,2013
"T104 R9W S17",141176,24,141,176,2012,2013
"T104 R9W S17",142141,2,142,141,2012,2013
"T104 R9W S17",176195,1,176,195,2012,2013
"T104 R9W S17",195036,3,195,36,2012,2013
"T104 R9W S17",37176,76,37,176,2012,2013
"T104 R9W S17",121122,1,121,122,2012,2013
"T104 R9W S17",122121,4,122,121,2012,2013
"T104 R9W S17",122122,10,122,122,2012,2013
"T104 R9W S17",152176,2,152,176,2012,2013
"T104 R9W S17",176190,1,176,190,2012,2013
"T104 R9W S17",111141,2,111,141,2012,2013
"T104 R9W S17",142142,1,142,142,2012,2013
"T104 R9W S17",176141,13,176,141,2012,2013
"T104 R9W S17",1005,165,1,5,2012,2013
"T104 R9W S17",1141,1,1,141,2012,2013
"T104 R9W S17",5001,307,5,1,2012,2013
"T104 R9W S17",5005,1,5,5,2012,2013
"T104 R9W S17",36001,74,36,1,2012,2013
"T104 R9W S17",36036,39,36,36,2012,2013
"T104 R9W S17",123123,2,123,123,2012,2013
"T104 R9W S17",176005,1,176,5,2012,2013
"T104 R9W S17",176036,39,176,36,2012,2013
"T104 R9W S17",5036,1,5,36,2012,2013
"T104 R9W S17",111176,1,111,176,2012,2013
"T104 R9W S17",5121,2,5,121,2012,2013
"T104 R9W S17",37036,3,37,36,2012,2013
"T104 R9W S17",1001,716,1,1,2012,2013
"T104 R9W S17",36176,96,36,176,2012,2013
"T104 R9W S17",176001,243,176,1,2012,2013
"T104 R9W S17",5176,1,5,176,2012,2013
"T104 R9W S17",1037,2,1,37,2012,2013
"T104 R9W S17",21036,5,21,36,2012,2013
"T104 R9W S17",121001,1,121,1,2012,2013
"T104 R9W S17",1036,65,1,36,2012,2013
"T104 R9W S17",176176,585,176,176,2012,2013
"T104 R9W S17",28001,1,28,1,2012,2013
"T104 R9W S17",28036,2,28,36,2012,2013
"T104 R9W S17",1021,5,1,21,2012,2013
"T104 R9W S17",1028,3,1,28,2012,2013
"T104 R9W S17",1176,60,1,176,2012,2013
"T104 R9W S17",1121,1,1,121,2012,2013
"T104 R9W S17",12036,1,12,36,2012,2013
"T104 R9W S17",190141,2,190,141,2013,2014
"T104 R9W S17",195141,2,195,141,2013,2014
"T104 R9W S17",121121,109,121,121,2013,2014
"T104 R9W S17",141176,14,141,176,2013,2014
"T104 R9W S17",190176,1,190,176,2013,2014
"T104 R9W S17",36001,20,36,1,2013,2014
"T104 R9W S17",195176,1,195,176,2013,2014
"T104 R9W S17",121122,3,121,122,2013,2014
"T104 R9W S17",122121,3,122,121,2013,2014
"T104 R9W S17",122122,8,122,122,2013,2014
"T104 R9W S17",141141,190,141,141,2013,2014
"T104 R9W S17",176176,687,176,176,2013,2014
"T104 R9W S17",36005,8,36,5,2013,2014
"T104 R9W S17",36036,96,36,36,2013,2014
"T104 R9W S17",176037,7,176,37,2013,2014
"T104 R9W S17",142141,2,142,141,2013,2014
"T104 R9W S17",176141,13,176,141,2013,2014
"T104 R9W S17",5001,161,5,1,2013,2014
"T104 R9W S17",5005,3,5,5,2013,2014
"T104 R9W S17",1001,671,1,1,2013,2014
"T104 R9W S17",1005,561,1,5,2013,2014
"T104 R9W S17",5036,1,5,36,2013,2014
"T104 R9W S17",37036,2,37,36,2013,2014
"T104 R9W S17",121005,1,121,5,2013,2014
"T104 R9W S17",123123,1,123,123,2013,2014
"T104 R9W S17",1036,17,1,36,2013,2014
"T104 R9W S17",1176,90,1,176,2013,2014
"T104 R9W S17",141036,1,141,36,2013,2014
"T104 R9W S17",141001,2,141,1,2013,2014
"T104 R9W S17",176036,57,176,36,2013,2014
"T104 R9W S17",5176,2,5,176,2013,2014
"T104 R9W S17",36176,34,36,176,2013,2014
"T104 R9W S17",123122,1,123,122,2013,2014
"T104 R9W S17",176005,35,176,5,2013,2014
"T104 R9W S17",1028,3,1,28,2013,2014
"T104 R9W S17",176001,44,176,1,2013,2014
"T104 R9W S17",21036,5,21,36,2013,2014
"T104 R9W S17",28176,3,28,176,2013,2014
"T104 R9W S17",176028,2,176,28,2013,2014
"T104 R9W S17",121121,110,121,121,2014,2015
"T104 R9W S17",176141,28,176,141,2014,2015
"T104 R9W S17",141141,200,141,141,2014,2015
"T104 R9W S17",122121,2,122,121,2014,2015
"T104 R9W S17",122122,9,122,122,2014,2015
"T104 R9W S17",123123,1,123,123,2014,2015
"T104 R9W S17",5176,7,5,176,2014,2015
"T104 R9W S17",36036,128,36,36,2014,2015
"T104 R9W S17",36176,35,36,176,2014,2015
"T104 R9W S17",37176,7,37,176,2014,2015
"T104 R9W S17",121122,2,121,122,2014,2015
"T104 R9W S17",122123,1,122,123,2014,2015
"T104 R9W S17",141036,1,141,36,2014,2015
"T104 R9W S17",141176,6,141,176,2014,2015
"T104 R9W S17",176176,722,176,176,2014,2015
"T104 R9W S17",36141,1,36,141,2014,2015
"T104 R9W S17",176036,26,176,36,2014,2015
"T104 R9W S17",1005,321,1,5,2014,2015
"T104 R9W S17",5005,19,5,5,2014,2015
"T104 R9W S17",5001,554,5,1,2014,2015
"T104 R9W S17",5036,17,5,36,2014,2015
"T104 R9W S17",36005,6,36,5,2014,2015
"T104 R9W S17",36037,1,36,37,2014,2015
