"xCoords","yCoords","width","colorToUse"
1,6.4,3.56269647223192,"#ffd300"
1.2,6.4,3.56269647223192,"#ffd300"
1.4,6.4,3.56269647223192,"#ffd300"
2,6.4,3.56269647223192,"#ffd300"
1.8,6.4,3.56269647223192,"#ffd300"
1.6,6.4,3.56269647223192,"#ffd300"
1,6.4,0.0349283967865875,"#f781bf"
1.2,6.2,0.0349283967865875,"#f781bf"
1.4,6.2,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#ffd300"
1.8,4.8,0.0349283967865875,"#ffd300"
1.6,4.8,0.0349283967865875,"#ffd300"
1,6.4,1.50192106182326,"#AAAAAA"
1.2,5.8,1.50192106182326,"#AAAAAA"
1.4,5.8,1.50192106182326,"#AAAAAA"
2,1,1.50192106182326,"#ffd300"
1.8,1.6,1.50192106182326,"#ffd300"
1.6,1.6,1.50192106182326,"#ffd300"
1,6.4,11.4565141460007,"#4daf4a"
1.2,6.3,11.4565141460007,"#4daf4a"
1.4,6.3,11.4565141460007,"#4daf4a"
2,5.5,11.4565141460007,"#ffd300"
1.8,5.6,11.4565141460007,"#ffd300"
1.6,5.6,11.4565141460007,"#ffd300"
1,4.6,0.209570380719525,"#ffd300"
1.2,4.8,0.209570380719525,"#ffd300"
1.4,4.8,0.209570380719525,"#ffd300"
2,6.4,0.209570380719525,"#f781bf"
1.8,6.2,0.209570380719525,"#f781bf"
1.6,6.2,0.209570380719525,"#f781bf"
1,4.6,0.5588543485854,"#f781bf"
1.2,4.6,0.5588543485854,"#f781bf"
1.4,4.6,0.5588543485854,"#f781bf"
2,4.6,0.5588543485854,"#f781bf"
1.8,4.6,0.5588543485854,"#f781bf"
1.6,4.6,0.5588543485854,"#f781bf"
1,4.6,1.04785190359762,"#AAAAAA"
1.2,4.2,1.04785190359762,"#AAAAAA"
1.4,4.2,1.04785190359762,"#AAAAAA"
2,1,1.04785190359762,"#f781bf"
1.8,1.4,1.04785190359762,"#f781bf"
1.6,1.4,1.04785190359762,"#f781bf"
1,4.6,0.069856793573175,"#4daf4a"
1.2,4.7,0.069856793573175,"#4daf4a"
1.4,4.7,0.069856793573175,"#4daf4a"
2,5.5,0.069856793573175,"#f781bf"
1.8,5.4,0.069856793573175,"#f781bf"
1.6,5.4,0.069856793573175,"#f781bf"
1,1,7.96367446734195,"#ffd300"
1.2,1.6,7.96367446734195,"#ffd300"
1.4,1.6,7.96367446734195,"#ffd300"
2,6.4,7.96367446734195,"#AAAAAA"
1.8,5.8,7.96367446734195,"#AAAAAA"
1.6,5.8,7.96367446734195,"#AAAAAA"
1,1,0.97799511002445,"#f781bf"
1.2,1.4,0.97799511002445,"#f781bf"
1.4,1.4,0.97799511002445,"#f781bf"
2,4.6,0.97799511002445,"#AAAAAA"
1.8,4.2,0.97799511002445,"#AAAAAA"
1.6,4.2,0.97799511002445,"#AAAAAA"
1,1,49.283967865875,"#AAAAAA"
1.2,1,49.283967865875,"#AAAAAA"
1.4,1,49.283967865875,"#AAAAAA"
2,1,49.283967865875,"#AAAAAA"
1.8,1,49.283967865875,"#AAAAAA"
1.6,1,49.283967865875,"#AAAAAA"
1,1,2.794271742927,"#4daf4a"
1.2,1.5,2.794271742927,"#4daf4a"
1.4,1.5,2.794271742927,"#4daf4a"
2,5.5,2.794271742927,"#AAAAAA"
1.8,5,2.794271742927,"#AAAAAA"
1.6,5,2.794271742927,"#AAAAAA"
1,5.5,16.9053440447083,"#ffd300"
1.2,5.6,16.9053440447083,"#ffd300"
1.4,5.6,16.9053440447083,"#ffd300"
2,6.4,16.9053440447083,"#4daf4a"
1.8,6.3,16.9053440447083,"#4daf4a"
1.6,6.3,16.9053440447083,"#4daf4a"
1,5.5,1.92106182326231,"#AAAAAA"
1.2,5,1.92106182326231,"#AAAAAA"
1.4,5,1.92106182326231,"#AAAAAA"
2,1,1.92106182326231,"#4daf4a"
1.8,1.5,1.92106182326231,"#4daf4a"
1.6,1.5,1.92106182326231,"#4daf4a"
1,5.5,1.71149144254279,"#4daf4a"
1.2,5.5,1.71149144254279,"#4daf4a"
1.4,5.5,1.71149144254279,"#4daf4a"
2,5.5,1.71149144254279,"#4daf4a"
1.8,5.5,1.71149144254279,"#4daf4a"
1.6,5.5,1.71149144254279,"#4daf4a"
2,6.4,7.75410408662242,"#ffd300"
2.2,6.4,7.75410408662242,"#ffd300"
2.4,6.4,7.75410408662242,"#ffd300"
3,6.4,7.75410408662242,"#ffd300"
2.8,6.4,7.75410408662242,"#ffd300"
2.6,6.4,7.75410408662242,"#ffd300"
2,6.4,0.314355571079287,"#f781bf"
2.2,6.2,0.314355571079287,"#f781bf"
2.4,6.2,0.314355571079287,"#f781bf"
3,4.6,0.314355571079287,"#ffd300"
2.8,4.8,0.314355571079287,"#ffd300"
2.6,4.8,0.314355571079287,"#ffd300"
2,6.4,5.55361508906741,"#AAAAAA"
2.2,5.8,5.55361508906741,"#AAAAAA"
2.4,5.8,5.55361508906741,"#AAAAAA"
3,1,5.55361508906741,"#ffd300"
2.8,1.6,5.55361508906741,"#ffd300"
2.6,1.6,5.55361508906741,"#ffd300"
2,6.4,15.0192106182326,"#4daf4a"
2.2,6.3,15.0192106182326,"#4daf4a"
2.4,6.3,15.0192106182326,"#4daf4a"
3,5.5,15.0192106182326,"#ffd300"
2.8,5.6,15.0192106182326,"#ffd300"
2.6,5.6,15.0192106182326,"#ffd300"
2,4.6,0.069856793573175,"#ffd300"
2.2,4.8,0.069856793573175,"#ffd300"
