"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R26W S8",111195,4,111,195,2008,2009
"T109 R26W S8",121121,72,121,121,2008,2009
"T109 R26W S8",141141,94,141,141,2008,2009
"T109 R26W S8",190141,2,190,141,2008,2009
"T109 R26W S8",195176,36,195,176,2008,2009
"T109 R26W S8",195195,54,195,195,2008,2009
"T109 R26W S8",176195,860,176,195,2008,2009
"T109 R26W S8",176176,712,176,176,2008,2009
"T109 R26W S8",176005,61,176,5,2008,2009
"T109 R26W S8",176036,11,176,36,2008,2009
"T109 R26W S8",176061,1,176,61,2008,2009
"T109 R26W S8",176141,6,176,141,2008,2009
"T109 R26W S8",195005,1,195,5,2008,2009
"T109 R26W S8",195131,4,195,131,2008,2009
"T109 R26W S8",36036,1,36,36,2008,2009
"T109 R26W S8",36176,4,36,176,2008,2009
"T109 R26W S8",121122,1,121,122,2008,2009
"T109 R26W S8",122122,31,122,122,2008,2009
"T109 R26W S8",176023,6,176,23,2008,2009
"T109 R26W S8",176037,6,176,37,2008,2009
"T109 R26W S8",5176,9,5,176,2008,2009
"T109 R26W S8",36195,2,36,195,2008,2009
"T109 R26W S8",122123,1,122,123,2008,2009
"T109 R26W S8",176028,4,176,28,2008,2009
"T109 R26W S8",111005,1,111,5,2008,2009
"T109 R26W S8",176131,178,176,131,2008,2009
"T109 R26W S8",111176,7,111,176,2008,2009
"T109 R26W S8",131195,3,131,195,2008,2009
"T109 R26W S8",5005,11,5,5,2008,2009
"T109 R26W S8",1111,1,1,111,2008,2009
"T109 R26W S8",123123,2,123,123,2008,2009
"T109 R26W S8",176111,1,176,111,2008,2009
"T109 R26W S8",36001,1,36,1,2008,2009
"T109 R26W S8",1023,2,1,23,2008,2009
"T109 R26W S8",176024,1,176,24,2008,2009
"T109 R26W S8",1036,6,1,36,2008,2009
"T109 R26W S8",1195,18,1,195,2008,2009
"T109 R26W S8",1001,57,1,1,2008,2009
"T109 R26W S8",1005,219,1,5,2008,2009
"T109 R26W S8",1176,47,1,176,2008,2009
"T109 R26W S8",5001,30,5,1,2008,2009
"T109 R26W S8",152005,1,152,5,2008,2009
"T109 R26W S8",152141,1,152,141,2008,2009
"T109 R26W S8",1028,4,1,28,2008,2009
"T109 R26W S8",1037,5,1,37,2008,2009
"T109 R26W S8",176001,46,176,1,2008,2009
"T109 R26W S8",131176,13,131,176,2008,2009
"T109 R26W S8",176121,1,176,121,2008,2009
"T109 R26W S8",131005,7,131,5,2008,2009
"T109 R26W S8",5131,24,5,131,2008,2009
"T109 R26W S8",131024,2,131,24,2008,2009
"T109 R26W S8",131028,3,131,28,2008,2009
"T109 R26W S8",176053,1,176,53,2008,2009
"T109 R26W S8",53005,1,53,5,2008,2009
"T109 R26W S8",53176,1,53,176,2008,2009
"T109 R26W S8",131131,98,131,131,2008,2009
"T109 R26W S8",176012,9,176,12,2008,2009
"T109 R26W S8",5012,1,5,12,2008,2009
"T109 R26W S8",53131,1,53,131,2008,2009
"T109 R26W S8",1053,1,1,53,2008,2009
"T109 R26W S8",24012,1,24,12,2008,2009
"T109 R26W S8",131012,17,131,12,2008,2009
"T109 R26W S8",23195,1,23,195,2009,2010
"T109 R26W S8",121121,50,121,121,2009,2010
"T109 R26W S8",141141,90,141,141,2009,2010
"T109 R26W S8",141152,7,141,152,2009,2010
"T109 R26W S8",176195,122,176,195,2009,2010
"T109 R26W S8",195111,3,195,111,2009,2010
"T109 R26W S8",195176,422,195,176,2009,2010
"T109 R26W S8",195195,395,195,195,2009,2010
"T109 R26W S8",195005,13,195,5,2009,2010
"T109 R26W S8",195036,1,195,36,2009,2010
"T109 R26W S8",61195,1,61,195,2009,2010
"T109 R26W S8",111176,1,111,176,2009,2010
"T109 R26W S8",37195,2,37,195,2009,2010
"T109 R26W S8",176111,5,176,111,2009,2010
"T109 R26W S8",5195,4,5,195,2009,2010
"T109 R26W S8",36176,14,36,176,2009,2010
"T109 R26W S8",121141,9,121,141,2009,2010
"T109 R26W S8",176036,6,176,36,2009,2010
"T109 R26W S8",176176,537,176,176,2009,2010
"T109 R26W S8",176005,27,176,5,2009,2010
"T109 R26W S8",37176,5,37,176,2009,2010
"T109 R26W S8",122121,1,122,121,2009,2010
"T109 R26W S8",122122,27,122,122,2009,2010
"T109 R26W S8",131195,28,131,195,2009,2010
"T109 R26W S8",141176,5,141,176,2009,2010
"T109 R26W S8",176059,1,176,59,2009,2010
"T109 R26W S8",122123,1,122,123,2009,2010
"T109 R26W S8",122141,1,122,141,2009,2010
"T109 R26W S8",176063,1,176,63,2009,2010
"T109 R26W S8",195063,1,195,63,2009,2010
"T109 R26W S8",28176,9,28,176,2009,2010
"T109 R26W S8",121122,5,121,122,2009,2010
"T109 R26W S8",23176,7,23,176,2009,2010
"T109 R26W S8",5005,63,5,5,2009,2010
"T109 R26W S8",5176,57,5,176,2009,2010
"T109 R26W S8",111005,1,111,5,2009,2010
"T109 R26W S8",24005,1,24,5,2009,2010
"T109 R26W S8",24176,2,24,176,2009,2010
"T109 R26W S8",37005,2,37,5,2009,2010
"T109 R26W S8",121176,8,121,176,2009,2010
"T109 R26W S8",123122,1,123,122,2009,2010
"T109 R26W S8",123123,2,123,123,2009,2010
