"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S13",111111,2,111,111,2008,2009
"T119 R29W S13",121121,47,121,121,2008,2009
"T119 R29W S13",141141,176,141,141,2008,2009
"T119 R29W S13",141195,1,141,195,2008,2009
"T119 R29W S13",195111,4,195,111,2008,2009
"T119 R29W S13",195141,3,195,141,2008,2009
"T119 R29W S13",195176,88,195,176,2008,2009
"T119 R29W S13",195195,64,195,195,2008,2009
"T119 R29W S13",141176,13,141,176,2008,2009
"T119 R29W S13",176195,101,176,195,2008,2009
"T119 R29W S13",176176,1325,176,176,2008,2009
"T119 R29W S13",176005,30,176,5,2008,2009
"T119 R29W S13",176036,25,176,36,2008,2009
"T119 R29W S13",176141,29,176,141,2008,2009
"T119 R29W S13",5195,1,5,195,2008,2009
"T119 R29W S13",142141,1,142,141,2008,2009
"T119 R29W S13",36176,17,36,176,2008,2009
"T119 R29W S13",121122,4,121,122,2008,2009
"T119 R29W S13",122122,21,122,122,2008,2009
"T119 R29W S13",176023,1,176,23,2008,2009
"T119 R29W S13",176037,3,176,37,2008,2009
"T119 R29W S13",176152,2,176,152,2008,2009
"T119 R29W S13",5176,15,5,176,2008,2009
"T119 R29W S13",37176,2,37,176,2008,2009
"T119 R29W S13",61176,1,61,176,2008,2009
"T119 R29W S13",176028,1,176,28,2008,2009
"T119 R29W S13",23176,2,23,176,2008,2009
"T119 R29W S13",111176,8,111,176,2008,2009
"T119 R29W S13",5005,20,5,5,2008,2009
"T119 R29W S13",23001,2,23,1,2008,2009
"T119 R29W S13",23005,73,23,5,2008,2009
"T119 R29W S13",5023,4,5,23,2008,2009
"T119 R29W S13",5037,1,5,37,2008,2009
"T119 R29W S13",36005,2,36,5,2008,2009
"T119 R29W S13",123122,3,123,122,2008,2009
"T119 R29W S13",123123,1,123,123,2008,2009
"T119 R29W S13",176111,3,176,111,2008,2009
"T119 R29W S13",36001,43,36,1,2008,2009
"T119 R29W S13",21005,1,21,5,2008,2009
"T119 R29W S13",5036,1,5,36,2008,2009
"T119 R29W S13",1195,15,1,195,2008,2009
"T119 R29W S13",1001,30,1,1,2008,2009
"T119 R29W S13",1005,504,1,5,2008,2009
"T119 R29W S13",152176,2,152,176,2008,2009
"T119 R29W S13",1176,79,1,176,2008,2009
"T119 R29W S13",37001,1,37,1,2008,2009
"T119 R29W S13",5001,46,5,1,2008,2009
"T119 R29W S13",195001,3,195,1,2008,2009
"T119 R29W S13",152141,2,152,141,2008,2009
"T119 R29W S13",176001,76,176,1,2008,2009
"T119 R29W S13",28111,1,28,111,2008,2009
"T119 R29W S13",124122,1,124,122,2008,2009
"T119 R29W S13",111195,9,111,195,2009,2010
"T119 R29W S13",121121,41,121,121,2009,2010
"T119 R29W S13",141141,188,141,141,2009,2010
"T119 R29W S13",141152,7,141,152,2009,2010
"T119 R29W S13",176195,167,176,195,2009,2010
"T119 R29W S13",195176,115,195,176,2009,2010
"T119 R29W S13",195195,64,195,195,2009,2010
"T119 R29W S13",195005,2,195,5,2009,2010
"T119 R29W S13",111176,1,111,176,2009,2010
"T119 R29W S13",141195,3,141,195,2009,2010
"T119 R29W S13",176152,1,176,152,2009,2010
"T119 R29W S13",5195,1,5,195,2009,2010
"T119 R29W S13",36176,25,36,176,2009,2010
"T119 R29W S13",176036,5,176,36,2009,2010
"T119 R29W S13",176141,17,176,141,2009,2010
"T119 R29W S13",176176,1308,176,176,2009,2010
"T119 R29W S13",176005,27,176,5,2009,2010
"T119 R29W S13",176023,2,176,23,2009,2010
"T119 R29W S13",37141,1,37,141,2009,2010
"T119 R29W S13",37176,3,37,176,2009,2010
"T119 R29W S13",122121,16,122,121,2009,2010
"T119 R29W S13",122122,13,122,122,2009,2010
"T119 R29W S13",141176,13,141,176,2009,2010
"T119 R29W S13",152176,2,152,176,2009,2010
"T119 R29W S13",28176,1,28,176,2009,2010
"T119 R29W S13",23176,3,23,176,2009,2010
"T119 R29W S13",5005,5,5,5,2009,2010
"T119 R29W S13",5023,58,5,23,2009,2010
"T119 R29W S13",5176,71,5,176,2009,2010
"T119 R29W S13",23005,2,23,5,2009,2010
"T119 R29W S13",121176,6,121,176,2009,2010
"T119 R29W S13",1023,9,1,23,2009,2010
"T119 R29W S13",36005,1,36,5,2009,2010
"T119 R29W S13",176037,2,176,37,2009,2010
"T119 R29W S13",176001,22,176,1,2009,2010
"T119 R29W S13",195001,1,195,1,2009,2010
"T119 R29W S13",1005,93,1,5,2009,2010
"T119 R29W S13",5028,1,5,28,2009,2010
"T119 R29W S13",1176,31,1,176,2009,2010
"T119 R29W S13",5001,494,5,1,2009,2010
"T119 R29W S13",176028,1,176,28,2009,2010
"T119 R29W S13",1001,62,1,1,2009,2010
"T119 R29W S13",1195,4,1,195,2009,2010
"T119 R29W S13",1028,2,1,28,2009,2010
"T119 R29W S13",123121,1,123,121,2009,2010
"T119 R29W S13",121121,55,121,121,2010,2011
"T119 R29W S13",141195,11,141,195,2010,2011
"T119 R29W S13",152141,7,152,141,2010,2011
"T119 R29W S13",176195,833,176,195,2010,2011
"T119 R29W S13",195111,62,195,111,2010,2011
"T119 R29W S13",195195,149,195,195,2010,2011
"T119 R29W S13",5195,21,5,195,2010,2011
"T119 R29W S13",36195,1,36,195,2010,2011
"T119 R29W S13",141141,178,141,141,2010,2011
"T119 R29W S13",195141,4,195,141,2010,2011
"T119 R29W S13",152195,1,152,195,2010,2011
"T119 R29W S13",176111,29,176,111,2010,2011
"T119 R29W S13",195036,1,195,36,2010,2011
"T119 R29W S13",141152,6,141,152,2010,2011
"T119 R29W S13",176023,7,176,23,2010,2011
"T119 R29W S13",176036,156,176,36,2010,2011
"T119 R29W S13",176037,117,176,37,2010,2011
"T119 R29W S13",195037,4,195,37,2010,2011
"T119 R29W S13",195176,21,195,176,2010,2011
"T119 R29W S13",121122,3,121,122,2010,2011
"T119 R29W S13",122122,4,122,122,2010,2011
"T119 R29W S13",176005,65,176,5,2010,2011
"T119 R29W S13",176141,11,176,141,2010,2011
"T119 R29W S13",122121,9,122,121,2010,2011
"T119 R29W S13",195001,3,195,1,2010,2011
"T119 R29W S13",141176,9,141,176,2010,2011
"T119 R29W S13",5111,1,5,111,2010,2011
"T119 R29W S13",141111,2,141,111,2010,2011
"T119 R29W S13",195006,1,195,6,2010,2011
"T119 R29W S13",5005,18,5,5,2010,2011
"T119 R29W S13",5023,7,5,23,2010,2011
"T119 R29W S13",36111,1,36,111,2010,2011
"T119 R29W S13",5036,1,5,36,2010,2011
"T119 R29W S13",23036,10,23,36,2010,2011
"T119 R29W S13",5001,80,5,1,2010,2011
"T119 R29W S13",23001,58,23,1,2010,2011
"T119 R29W S13",36036,3,36,36,2010,2011
"T119 R29W S13",176024,1,176,24,2010,2011
"T119 R29W S13",1001,8,1,1,2010,2011
"T119 R29W S13",176001,65,176,1,2010,2011
"T119 R29W S13",176176,262,176,176,2010,2011
"T119 R29W S13",176061,3,176,61,2010,2011
"T119 R29W S13",37037,2,37,37,2010,2011
"T119 R29W S13",176121,6,176,121,2010,2011
"T119 R29W S13",23176,1,23,176,2010,2011
"T119 R29W S13",176152,20,176,152,2010,2011
"T119 R29W S13",28036,1,28,36,2010,2011
"T119 R29W S13",28195,2,28,195,2010,2011
"T119 R29W S13",176006,1,176,6,2010,2011
"T119 R29W S13",5176,2,5,176,2010,2011
"T119 R29W S13",1005,558,1,5,2010,2011
"T119 R29W S13",1195,13,1,195,2010,2011
"T119 R29W S13",28001,1,28,1,2010,2011
"T119 R29W S13",176027,1,176,27,2010,2011
"T119 R29W S13",195041,3,195,41,2010,2011
"T119 R29W S13",176012,1,176,12,2010,2011
"T119 R29W S13",176068,1,176,68,2010,2011
"T119 R29W S13",111111,2,111,111,2011,2012
"T119 R29W S13",111195,87,111,195,2011,2012
"T119 R29W S13",141190,1,141,190,2011,2012
"T119 R29W S13",141195,3,141,195,2011,2012
"T119 R29W S13",195111,5,195,111,2011,2012
"T119 R29W S13",195141,14,195,141,2011,2012
"T119 R29W S13",195152,22,195,152,2011,2012
"T119 R29W S13",195195,514,195,195,2011,2012
"T119 R29W S13",121121,47,121,121,2011,2012
"T119 R29W S13",141141,173,141,141,2011,2012
"T119 R29W S13",5195,10,5,195,2011,2012
"T119 R29W S13",36195,80,36,195,2011,2012
"T119 R29W S13",152195,8,152,195,2011,2012
"T119 R29W S13",195037,8,195,37,2011,2012
"T119 R29W S13",141142,5,141,142,2011,2012
"T119 R29W S13",5036,16,5,36,2011,2012
"T119 R29W S13",23195,2,23,195,2011,2012
"T119 R29W S13",36036,62,36,36,2011,2012
"T119 R29W S13",36037,6,36,37,2011,2012
"T119 R29W S13",37195,54,37,195,2011,2012
"T119 R29W S13",176195,90,176,195,2011,2012
"T119 R29W S13",195036,17,195,36,2011,2012
"T119 R29W S13",195176,67,195,176,2011,2012
"T119 R29W S13",37036,32,37,36,2011,2012
"T119 R29W S13",37037,3,37,37,2011,2012
"T119 R29W S13",121122,16,121,122,2011,2012
"T119 R29W S13",122121,2,122,121,2011,2012
"T119 R29W S13",122122,5,122,122,2011,2012
"T119 R29W S13",1036,59,1,36,2011,2012
"T119 R29W S13",1195,13,1,195,2011,2012
"T119 R29W S13",5005,36,5,5,2011,2012
"T119 R29W S13",152141,5,152,141,2011,2012
"T119 R29W S13",37176,15,37,176,2011,2012
"T119 R29W S13",111141,2,111,141,2011,2012
"T119 R29W S13",195005,339,195,5,2011,2012
"T119 R29W S13",111005,1,111,5,2011,2012
"T119 R29W S13",195061,1,195,61,2011,2012
"T119 R29W S13",141176,4,141,176,2011,2012
"T119 R29W S13",6195,2,6,195,2011,2012
"T119 R29W S13",176037,1,176,37,2011,2012
"T119 R29W S13",5001,533,5,1,2011,2012
"T119 R29W S13",23001,7,23,1,2011,2012
"T119 R29W S13",111001,2,111,1,2011,2012
"T119 R29W S13",141001,2,141,1,2011,2012
"T119 R29W S13",5023,32,5,23,2011,2012
"T119 R29W S13",23036,2,23,36,2011,2012
"T119 R29W S13",121005,7,121,5,2011,2012
"T119 R29W S13",1005,97,1,5,2011,2012
"T119 R29W S13",37005,17,37,5,2011,2012
"T119 R29W S13",36176,19,36,176,2011,2012
"T119 R29W S13",1001,40,1,1,2011,2012
"T119 R29W S13",23176,3,23,176,2011,2012
"T119 R29W S13",36005,1,36,5,2011,2012
"T119 R29W S13",41195,3,41,195,2011,2012
"T119 R29W S13",111037,1,111,37,2011,2012
"T119 R29W S13",176036,6,176,36,2011,2012
"T119 R29W S13",36152,4,36,152,2011,2012
"T119 R29W S13",176005,113,176,5,2011,2012
"T119 R29W S13",176176,58,176,176,2011,2012
"T119 R29W S13",37001,2,37,1,2011,2012
"T119 R29W S13",141152,12,141,152,2011,2012
"T119 R29W S13",61005,2,61,5,2011,2012
"T119 R29W S13",195001,43,195,1,2011,2012
"T119 R29W S13",152152,2,152,152,2011,2012
"T119 R29W S13",5176,2,5,176,2011,2012
"T119 R29W S13",176001,10,176,1,2011,2012
"T119 R29W S13",152176,10,152,176,2011,2012
"T119 R29W S13",176152,7,176,152,2011,2012
"T119 R29W S13",5028,12,5,28,2011,2012
"T119 R29W S13",195131,1,195,131,2011,2012
"T119 R29W S13",24001,1,24,1,2011,2012
"T119 R29W S13",61001,1,61,1,2011,2012
"T119 R29W S13",1061,1,1,61,2011,2012
"T119 R29W S13",1176,4,1,176,2011,2012
"T119 R29W S13",176141,10,176,141,2011,2012
"T119 R29W S13",27036,1,27,36,2011,2012
"T119 R29W S13",152001,1,152,1,2011,2012
"T119 R29W S13",12001,1,12,1,2011,2012
"T119 R29W S13",1027,1,1,27,2011,2012
"T119 R29W S13",68195,1,68,195,2011,2012
"T119 R29W S13",111195,7,111,195,2012,2013
"T119 R29W S13",141195,3,141,195,2012,2013
"T119 R29W S13",152195,19,152,195,2012,2013
"T119 R29W S13",190141,1,190,141,2012,2013
"T119 R29W S13",195141,3,195,141,2012,2013
"T119 R29W S13",195195,569,195,195,2012,2013
"T119 R29W S13",121121,41,121,121,2012,2013
"T119 R29W S13",141141,198,141,141,2012,2013
"T119 R29W S13",195152,6,195,152,2012,2013
"T119 R29W S13",37195,5,37,195,2012,2013
"T119 R29W S13",36195,26,36,195,2012,2013
"T119 R29W S13",141176,3,141,176,2012,2013
"T119 R29W S13",142141,5,142,141,2012,2013
"T119 R29W S13",176195,61,176,195,2012,2013
"T119 R29W S13",195005,11,195,5,2012,2013
"T119 R29W S13",195036,41,195,36,2012,2013
"T119 R29W S13",195037,40,195,37,2012,2013
"T119 R29W S13",195176,177,195,176,2012,2013
"T119 R29W S13",37176,6,37,176,2012,2013
"T119 R29W S13",121122,1,121,122,2012,2013
"T119 R29W S13",122121,16,122,121,2012,2013
"T119 R29W S13",122122,4,122,122,2012,2013
"T119 R29W S13",152152,6,152,152,2012,2013
"T119 R29W S13",5195,29,5,195,2012,2013
"T119 R29W S13",37037,5,37,37,2012,2013
"T119 R29W S13",152176,7,152,176,2012,2013
"T119 R29W S13",152141,11,152,141,2012,2013
"T119 R29W S13",195061,1,195,61,2012,2013
"T119 R29W S13",176141,5,176,141,2012,2013
"T119 R29W S13",195001,19,195,1,2012,2013
"T119 R29W S13",1005,538,1,5,2012,2013
"T119 R29W S13",1023,6,1,23,2012,2013
"T119 R29W S13",1141,2,1,141,2012,2013
"T119 R29W S13",5001,463,5,1,2012,2013
"T119 R29W S13",5005,23,5,5,2012,2013
"T119 R29W S13",5023,69,5,23,2012,2013
"T119 R29W S13",5037,4,5,37,2012,2013
"T119 R29W S13",23036,32,23,36,2012,2013
"T119 R29W S13",36001,71,36,1,2012,2013
"T119 R29W S13",36005,2,36,5,2012,2013
"T119 R29W S13",36036,38,36,36,2012,2013
"T119 R29W S13",176005,1,176,5,2012,2013
"T119 R29W S13",176036,15,176,36,2012,2013
"T119 R29W S13",5121,4,5,121,2012,2013
"T119 R29W S13",36037,40,36,37,2012,2013
"T119 R29W S13",37036,1,37,36,2012,2013
