"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S16",121121,117,121,121,2008,2009
"T127 R44W S16",141141,7,141,141,2008,2009
"T127 R44W S16",195176,10,195,176,2008,2009
"T127 R44W S16",195195,20,195,195,2008,2009
"T127 R44W S16",176195,34,176,195,2008,2009
"T127 R44W S16",195037,1,195,37,2008,2009
"T127 R44W S16",176176,36,176,176,2008,2009
"T127 R44W S16",23195,4,23,195,2008,2009
"T127 R44W S16",5195,8,5,195,2008,2009
"T127 R44W S16",121122,1,121,122,2008,2009
"T127 R44W S16",122122,7,122,122,2008,2009
"T127 R44W S16",5176,20,5,176,2008,2009
"T127 R44W S16",122123,2,122,123,2008,2009
"T127 R44W S16",122121,4,122,121,2008,2009
"T127 R44W S16",23176,3,23,176,2008,2009
"T127 R44W S16",176131,1,176,131,2008,2009
"T127 R44W S16",5005,52,5,5,2008,2009
"T127 R44W S16",23001,13,23,1,2008,2009
"T127 R44W S16",23005,5,23,5,2008,2009
"T127 R44W S16",23041,259,23,41,2008,2009
"T127 R44W S16",23042,1,23,42,2008,2009
"T127 R44W S16",5023,3,5,23,2008,2009
"T127 R44W S16",123123,6,123,123,2008,2009
"T127 R44W S16",5041,1,5,41,2008,2009
"T127 R44W S16",42023,1,42,23,2008,2009
"T127 R44W S16",1195,6,1,195,2008,2009
"T127 R44W S16",1001,19,1,1,2008,2009
"T127 R44W S16",1005,626,1,5,2008,2009
"T127 R44W S16",1176,5,1,176,2008,2009
"T127 R44W S16",5001,1270,5,1,2008,2009
"T127 R44W S16",23006,1,23,6,2008,2009
"T127 R44W S16",5121,3,5,121,2008,2009
"T127 R44W S16",176001,1,176,1,2008,2009
"T127 R44W S16",131176,1,131,176,2008,2009
"T127 R44W S16",41001,310,41,1,2008,2009
"T127 R44W S16",6001,2,6,1,2008,2009
"T127 R44W S16",195123,1,195,123,2008,2009
"T127 R44W S16",121001,1,121,1,2008,2009
"T127 R44W S16",121121,116,121,121,2009,2010
"T127 R44W S16",141141,6,141,141,2009,2010
"T127 R44W S16",141190,1,141,190,2009,2010
"T127 R44W S16",176195,14,176,195,2009,2010
"T127 R44W S16",195111,1,195,111,2009,2010
"T127 R44W S16",195176,39,195,176,2009,2010
"T127 R44W S16",195195,26,195,195,2009,2010
"T127 R44W S16",195005,1,195,5,2009,2010
"T127 R44W S16",37195,1,37,195,2009,2010
"T127 R44W S16",195023,1,195,23,2009,2010
"T127 R44W S16",176036,1,176,36,2009,2010
"T127 R44W S16",176176,52,176,176,2009,2010
"T127 R44W S16",176023,4,176,23,2009,2010
"T127 R44W S16",122122,8,122,122,2009,2010
"T127 R44W S16",121122,6,121,122,2009,2010
"T127 R44W S16",23176,4,23,176,2009,2010
"T127 R44W S16",1042,1,1,42,2009,2010
"T127 R44W S16",5005,10,5,5,2009,2010
"T127 R44W S16",5023,1,5,23,2009,2010
"T127 R44W S16",5176,2,5,176,2009,2010
"T127 R44W S16",41176,1,41,176,2009,2010
"T127 R44W S16",123122,2,123,122,2009,2010
"T127 R44W S16",123123,7,123,123,2009,2010
"T127 R44W S16",121005,2,121,5,2009,2010
"T127 R44W S16",176001,1,176,1,2009,2010
"T127 R44W S16",195001,2,195,1,2009,2010
"T127 R44W S16",1005,1405,1,5,2009,2010
"T127 R44W S16",1176,6,1,176,2009,2010
"T127 R44W S16",5041,2,5,41,2009,2010
"T127 R44W S16",5001,668,5,1,2009,2010
"T127 R44W S16",1006,37,1,6,2009,2010
"T127 R44W S16",1001,74,1,1,2009,2010
"T127 R44W S16",1041,87,1,41,2009,2010
"T127 R44W S16",41001,259,41,1,2009,2010
"T127 R44W S16",42001,1,42,1,2009,2010
"T127 R44W S16",176121,1,176,121,2009,2010
"T127 R44W S16",6001,1,6,1,2009,2010
"T127 R44W S16",1195,4,1,195,2009,2010
"T127 R44W S16",176131,1,176,131,2009,2010
"T127 R44W S16",131176,1,131,176,2009,2010
"T127 R44W S16",1121,2,1,121,2009,2010
"T127 R44W S16",176041,1,176,41,2009,2010
"T127 R44W S16",195087,2,195,87,2009,2010
"T127 R44W S16",111195,1,111,195,2010,2011
"T127 R44W S16",121121,118,121,121,2010,2011
"T127 R44W S16",176195,78,176,195,2010,2011
"T127 R44W S16",190141,1,190,141,2010,2011
"T127 R44W S16",195195,41,195,195,2010,2011
"T127 R44W S16",5195,21,5,195,2010,2011
"T127 R44W S16",6195,1,6,195,2010,2011
"T127 R44W S16",141141,6,141,141,2010,2011
"T127 R44W S16",195005,2,195,5,2010,2011
"T127 R44W S16",176023,6,176,23,2010,2011
"T127 R44W S16",176036,1,176,36,2010,2011
"T127 R44W S16",176037,1,176,37,2010,2011
"T127 R44W S16",23195,5,23,195,2010,2011
"T127 R44W S16",122122,11,122,122,2010,2011
"T127 R44W S16",176005,13,176,5,2010,2011
"T127 R44W S16",122121,5,122,121,2010,2011
"T127 R44W S16",123122,2,123,122,2010,2011
"T127 R44W S16",195001,2,195,1,2010,2011
"T127 R44W S16",121176,1,121,176,2010,2011
"T127 R44W S16",5005,372,5,5,2010,2011
"T127 R44W S16",5023,629,5,23,2010,2011
"T127 R44W S16",42005,1,42,5,2010,2011
"T127 R44W S16",123123,5,123,123,2010,2011
"T127 R44W S16",5001,388,5,1,2010,2011
"T127 R44W S16",5041,6,5,41,2010,2011
"T127 R44W S16",6005,30,6,5,2010,2011
"T127 R44W S16",41005,79,41,5,2010,2011
"T127 R44W S16",5121,2,5,121,2010,2011
"T127 R44W S16",1001,43,1,1,2010,2011
"T127 R44W S16",1006,1,1,6,2010,2011
"T127 R44W S16",1023,13,1,23,2010,2011
"T127 R44W S16",176001,2,176,1,2010,2011
"T127 R44W S16",176176,4,176,176,2010,2011
"T127 R44W S16",41001,9,41,1,2010,2011
"T127 R44W S16",6001,6,6,1,2010,2011
"T127 R44W S16",1005,736,1,5,2010,2011
"T127 R44W S16",1195,15,1,195,2010,2011
"T127 R44W S16",36176,1,36,176,2010,2011
"T127 R44W S16",23131,1,23,131,2010,2011
"T127 R44W S16",41041,1,41,41,2010,2011
"T127 R44W S16",41195,1,41,195,2010,2011
"T127 R44W S16",1041,198,1,41,2010,2011
"T127 R44W S16",131195,1,131,195,2010,2011
"T127 R44W S16",87195,2,87,195,2010,2011
"T127 R44W S16",195195,105,195,195,2011,2012
"T127 R44W S16",121121,121,121,121,2011,2012
"T127 R44W S16",141141,7,141,141,2011,2012
"T127 R44W S16",5195,14,5,195,2011,2012
"T127 R44W S16",36195,1,36,195,2011,2012
"T127 R44W S16",23195,2,23,195,2011,2012
"T127 R44W S16",37195,1,37,195,2011,2012
"T127 R44W S16",176195,6,176,195,2011,2012
"T127 R44W S16",195176,1,195,176,2011,2012
"T127 R44W S16",121122,4,121,122,2011,2012
"T127 R44W S16",122122,11,122,122,2011,2012
"T127 R44W S16",1195,1,1,195,2011,2012
"T127 R44W S16",5005,67,5,5,2011,2012
"T127 R44W S16",195005,6,195,5,2011,2012
"T127 R44W S16",23005,4,23,5,2011,2012
"T127 R44W S16",131195,1,131,195,2011,2012
"T127 R44W S16",5001,1148,5,1,2011,2012
"T127 R44W S16",23001,21,23,1,2011,2012
"T127 R44W S16",23041,621,23,41,2011,2012
"T127 R44W S16",122123,2,122,123,2011,2012
"T127 R44W S16",123123,5,123,123,2011,2012
"T127 R44W S16",1041,3,1,41,2011,2012
"T127 R44W S16",41005,195,41,5,2011,2012
"T127 R44W S16",1005,358,1,5,2011,2012
"T127 R44W S16",6005,1,6,5,2011,2012
"T127 R44W S16",1001,88,1,1,2011,2012
"T127 R44W S16",5006,4,5,6,2011,2012
"T127 R44W S16",41001,10,41,1,2011,2012
"T127 R44W S16",195001,53,195,1,2011,2012
"T127 R44W S16",195131,1,195,131,2011,2012
"T127 R44W S16",195195,110,195,195,2012,2013
"T127 R44W S16",121121,120,121,121,2012,2013
"T127 R44W S16",141141,7,141,141,2012,2013
"T127 R44W S16",176195,1,176,195,2012,2013
"T127 R44W S16",195005,7,195,5,2012,2013
"T127 R44W S16",195176,3,195,176,2012,2013
"T127 R44W S16",121122,1,121,122,2012,2013
"T127 R44W S16",122121,5,122,121,2012,2013
"T127 R44W S16",122122,10,122,122,2012,2013
"T127 R44W S16",5195,4,5,195,2012,2013
"T127 R44W S16",195131,2,195,131,2012,2013
"T127 R44W S16",195001,9,195,1,2012,2013
"T127 R44W S16",1005,109,1,5,2012,2013
