"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S15",121121,542,121,121,2008,2009
"T106 R13W S15",141141,1112,141,141,2008,2009
"T106 R13W S15",141176,74,141,176,2008,2009
"T106 R13W S15",176190,1,176,190,2008,2009
"T106 R13W S15",176176,891,176,176,2008,2009
"T106 R13W S15",176005,1,176,5,2008,2009
"T106 R13W S15",176141,19,176,141,2008,2009
"T106 R13W S15",121122,4,121,122,2008,2009
"T106 R13W S15",122122,189,122,122,2008,2009
"T106 R13W S15",176037,1,176,37,2008,2009
"T106 R13W S15",122121,7,122,121,2008,2009
"T106 R13W S15",123123,1,123,123,2008,2009
"T106 R13W S15",121141,1,121,141,2008,2009
"T106 R13W S15",121121,369,121,121,2009,2010
"T106 R13W S15",141141,1091,141,141,2009,2010
"T106 R13W S15",141190,2,141,190,2009,2010
"T106 R13W S15",190141,1,190,141,2009,2010
"T106 R13W S15",176190,2,176,190,2009,2010
"T106 R13W S15",121141,37,121,141,2009,2010
"T106 R13W S15",176036,4,176,36,2009,2010
"T106 R13W S15",176141,70,176,141,2009,2010
"T106 R13W S15",176176,878,176,176,2009,2010
"T106 R13W S15",37176,1,37,176,2009,2010
"T106 R13W S15",122121,17,122,121,2009,2010
"T106 R13W S15",122122,168,122,122,2009,2010
"T106 R13W S15",141176,36,141,176,2009,2010
"T106 R13W S15",122141,2,122,141,2009,2010
"T106 R13W S15",121122,3,121,122,2009,2010
"T106 R13W S15",141121,3,141,121,2009,2010
"T106 R13W S15",5176,1,5,176,2009,2010
"T106 R13W S15",121176,140,121,176,2009,2010
"T106 R13W S15",123122,1,123,122,2009,2010
"T106 R13W S15",122176,6,122,176,2009,2010
"T106 R13W S15",176037,2,176,37,2009,2010
"T106 R13W S15",176028,1,176,28,2009,2010
"T106 R13W S15",176121,7,176,121,2009,2010
"T106 R13W S15",176142,1,176,142,2009,2010
"T106 R13W S15",121121,364,121,121,2010,2011
"T106 R13W S15",141190,1,141,190,2010,2011
"T106 R13W S15",141195,1,141,195,2010,2011
"T106 R13W S15",176195,1,176,195,2010,2011
"T106 R13W S15",190141,3,190,141,2010,2011
"T106 R13W S15",141141,1123,141,141,2010,2011
"T106 R13W S15",141121,36,141,121,2010,2011
"T106 R13W S15",176036,14,176,36,2010,2011
"T106 R13W S15",176037,9,176,37,2010,2011
"T106 R13W S15",176190,2,176,190,2010,2011
"T106 R13W S15",121122,23,121,122,2010,2011
"T106 R13W S15",122122,161,122,122,2010,2011
"T106 R13W S15",176141,71,176,141,2010,2011
"T106 R13W S15",122121,10,122,121,2010,2011
"T106 R13W S15",122123,1,122,123,2010,2011
"T106 R13W S15",141176,37,141,176,2010,2011
"T106 R13W S15",142141,1,142,141,2010,2011
"T106 R13W S15",141122,3,141,122,2010,2011
"T106 R13W S15",190176,1,190,176,2010,2011
"T106 R13W S15",121176,1,121,176,2010,2011
"T106 R13W S15",121141,8,121,141,2010,2011
"T106 R13W S15",176122,8,176,122,2010,2011
"T106 R13W S15",176001,1,176,1,2010,2011
"T106 R13W S15",176176,818,176,176,2010,2011
"T106 R13W S15",176121,138,176,121,2010,2011
"T106 R13W S15",37176,2,37,176,2010,2011
"T106 R13W S15",36176,4,36,176,2010,2011
"T106 R13W S15",28176,1,28,176,2010,2011
"T106 R13W S15",190141,2,190,141,2011,2012
"T106 R13W S15",195141,2,195,141,2011,2012
"T106 R13W S15",121121,540,121,121,2011,2012
"T106 R13W S15",141141,1154,141,141,2011,2012
"T106 R13W S15",121122,8,121,122,2011,2012
"T106 R13W S15",122121,16,122,121,2011,2012
"T106 R13W S15",122122,179,122,122,2011,2012
"T106 R13W S15",123122,1,123,122,2011,2012
"T106 R13W S15",190176,1,190,176,2011,2012
"T106 R13W S15",37176,9,37,176,2011,2012
"T106 R13W S15",141176,48,141,176,2011,2012
"T106 R13W S15",176037,7,176,37,2011,2012
"T106 R13W S15",141001,4,141,1,2011,2012
"T106 R13W S15",36176,14,36,176,2011,2012
"T106 R13W S15",176176,798,176,176,2011,2012
"T106 R13W S15",1176,1,1,176,2011,2012
"T106 R13W S15",176141,59,176,141,2011,2012
"T106 R13W S15",121121,549,121,121,2012,2013
"T106 R13W S15",141141,1175,141,141,2012,2013
"T106 R13W S15",141176,42,141,176,2012,2013
"T106 R13W S15",176195,1,176,195,2012,2013
"T106 R13W S15",37176,7,37,176,2012,2013
"T106 R13W S15",121122,7,121,122,2012,2013
"T106 R13W S15",122121,10,122,121,2012,2013
"T106 R13W S15",122122,177,122,122,2012,2013
"T106 R13W S15",176141,61,176,141,2012,2013
"T106 R13W S15",1141,4,1,141,2012,2013
"T106 R13W S15",122123,1,122,123,2012,2013
"T106 R13W S15",176176,809,176,176,2012,2013
"T106 R13W S15",141190,10,141,190,2013,2014
"T106 R13W S15",121121,502,121,121,2013,2014
"T106 R13W S15",141176,59,141,176,2013,2014
"T106 R13W S15",195176,1,195,176,2013,2014
"T106 R13W S15",121122,15,121,122,2013,2014
"T106 R13W S15",122121,2,122,121,2013,2014
"T106 R13W S15",122122,182,122,122,2013,2014
"T106 R13W S15",141121,4,141,121,2013,2014
"T106 R13W S15",141141,1166,141,141,2013,2014
"T106 R13W S15",176176,725,176,176,2013,2014
"T106 R13W S15",176037,20,176,37,2013,2014
"T106 R13W S15",176121,45,176,121,2013,2014
"T106 R13W S15",121123,2,121,123,2013,2014
"T106 R13W S15",176122,4,176,122,2013,2014
"T106 R13W S15",176141,56,176,141,2013,2014
"T106 R13W S15",141001,1,141,1,2013,2014
"T106 R13W S15",176036,4,176,36,2013,2014
"T106 R13W S15",123122,1,123,122,2013,2014
"T106 R13W S15",176001,3,176,1,2013,2014
"T106 R13W S15",176131,1,176,131,2013,2014
"T106 R13W S15",121141,36,121,141,2013,2014
"T106 R13W S15",121111,4,121,111,2013,2014
"T106 R13W S15",121121,553,121,121,2014,2015
"T106 R13W S15",190141,10,190,141,2014,2015
"T106 R13W S15",176141,62,176,141,2014,2015
"T106 R13W S15",176190,1,176,190,2014,2015
"T106 R13W S15",176195,1,176,195,2014,2015
"T106 R13W S15",141141,1214,141,141,2014,2015
