"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2842,99.9648258881463,2843,100,2842,99.9648258881463
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1,0.0351741118536757,2843,100,1,0.0351741118536757
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0351741118536757,1,0.0351741118536757,5,0.175870559268378
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,4,0.140696447414703,2841,99.9296517762926,5,0.175870559268378
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2837,99.7889553288779,2841,99.9296517762926,2838,99.8241294407316
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1,0.0351741118536757,1,0.0351741118536757,2838,99.8241294407316
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.0703482237073514,6,0.211044671122054,16,0.562785789658811
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,4,0.140696447414703,6,0.211044671122054,2826,99.4020400984875
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,1,0.0351741118536757,2837,99.7889553288779,1,0.0351741118536757
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,14,0.49243756595146,2837,99.7889553288779,16,0.562785789658811
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2822,99.2613436510728,2837,99.7889553288779,2826,99.4020400984875
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.0351741118536757,1,0.0351741118536757,2830,99.5427365459022
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,9,0.316567006683081,23,0.809004572634541,9,0.316567006683081
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,14,0.49243756595146,23,0.809004572634541,2830,99.5427365459022
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,4,0.140696447414703,2819,99.1558213155118,4,0.140696447414703
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2815,99.0151248680971,2819,99.1558213155118,2830,99.5427365459022
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,4,0.140696447414703,4,0.140696447414703,2836,99.7537812170243
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,7,0.24621878297573,7,0.24621878297573,7,0.24621878297573
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2832,99.6130847696096,2832,99.6130847696096,2836,99.7537812170243
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,4,0.140696447414703,2843,100,4,0.140696447414703
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,4,0.140696447414703,2843,100,4,0.140696447414703
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2835,99.7186071051706,2843,100,2835,99.7186071051706
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,4,0.140696447414703,4,0.140696447414703,2819,99.1558213155118
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,20,0.703482237073514,24,0.844178684488217,24,0.844178684488217
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,4,0.140696447414703,24,0.844178684488217,2819,99.1558213155118
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,4,0.140696447414703,2815,99.0151248680971,24,0.844178684488217
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2811,98.8744284206824,2815,99.0151248680971,2819,99.1558213155118
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,4,0.140696447414703,4,0.140696447414703,2843,100
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2839,99.8593035525853,2839,99.8593035525853,2843,100
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,0.0351741118536757,2843,100,1,0.0351741118536757
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2842,99.9648258881463,2843,100,2842,99.9648258881463
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,1,0.0351741118536757,2,0.0703482237073514,11,0.386915230390433
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.0351741118536757,2,0.0703482237073514,2832,99.6130847696096
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,10,0.351741118536757,2841,99.9296517762926,11,0.386915230390433
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2831,99.5779106577559,2841,99.9296517762926,2832,99.6130847696096
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,3,0.105522335561027,11,0.386915230390433,56,1.96975026380584
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,8,0.281392894829406,11,0.386915230390433,2782,97.8543791769258
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,5,0.175870559268378,2832,99.6130847696096,5,0.175870559268378
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,53,1.86422792824481,2832,99.6130847696096,56,1.96975026380584
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2774,97.5729862820964,2832,99.6130847696096,2782,97.8543791769258
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,1,0.0351741118536757,5,0.175870559268378,4,0.140696447414703
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.0351741118536757,5,0.175870559268378,16,0.562785789658811
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.0351741118536757,5,0.175870559268378,2820,99.1909954273655
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,2,0.0703482237073514,5,0.175870559268378,3,0.105522335561027
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,1,0.0351741118536757,58,2.04009848751319,4,0.140696447414703
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,6,0.211044671122054,58,2.04009848751319,16,0.562785789658811
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,51,1.79387970453746,58,2.04009848751319,2820,99.1909954273655
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,2,0.0703482237073514,2780,97.7840309532184,4,0.140696447414703
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,9,0.316567006683081,2780,97.7840309532184,16,0.562785789658811
