"xCoords","yCoords","width","colorToUse"
1,6.4,12.5175808720113,"#ffd300"
1.2,6.4,12.5175808720113,"#ffd300"
1.4,6.4,12.5175808720113,"#ffd300"
2,6.4,12.5175808720113,"#ffd300"
1.8,6.4,12.5175808720113,"#ffd300"
1.6,6.4,12.5175808720113,"#ffd300"
1,6.4,0.843881856540084,"#AAAAAA"
1.2,5.8,0.843881856540084,"#AAAAAA"
1.4,5.8,0.843881856540084,"#AAAAAA"
2,1,0.843881856540084,"#ffd300"
1.8,1.6,0.843881856540084,"#ffd300"
1.6,1.6,0.843881856540084,"#ffd300"
1,6.4,34.6694796061885,"#4daf4a"
1.2,6.3,34.6694796061885,"#4daf4a"
1.4,6.3,34.6694796061885,"#4daf4a"
2,5.5,34.6694796061885,"#ffd300"
1.8,5.6,34.6694796061885,"#ffd300"
1.6,5.6,34.6694796061885,"#ffd300"
1,4.6,0.351617440225035,"#f781bf"
1.2,4.6,0.351617440225035,"#f781bf"
1.4,4.6,0.351617440225035,"#f781bf"
2,4.6,0.351617440225035,"#f781bf"
1.8,4.6,0.351617440225035,"#f781bf"
1.6,4.6,0.351617440225035,"#f781bf"
1,4.6,1.65260196905767,"#AAAAAA"
1.2,4.2,1.65260196905767,"#AAAAAA"
1.4,4.2,1.65260196905767,"#AAAAAA"
2,1,1.65260196905767,"#f781bf"
1.8,1.4,1.65260196905767,"#f781bf"
1.6,1.4,1.65260196905767,"#f781bf"
1,4.6,0.070323488045007,"#4daf4a"
1.2,4.7,0.070323488045007,"#4daf4a"
1.4,4.7,0.070323488045007,"#4daf4a"
2,5.5,0.070323488045007,"#f781bf"
1.8,5.4,0.070323488045007,"#f781bf"
1.6,5.4,0.070323488045007,"#f781bf"
1,1,1.16033755274262,"#ffd300"
1.2,1.6,1.16033755274262,"#ffd300"
1.4,1.6,1.16033755274262,"#ffd300"
2,6.4,1.16033755274262,"#AAAAAA"
1.8,5.8,1.16033755274262,"#AAAAAA"
1.6,5.8,1.16033755274262,"#AAAAAA"
1,1,0.281293952180028,"#f781bf"
1.2,1.4,0.281293952180028,"#f781bf"
1.4,1.4,0.281293952180028,"#f781bf"
2,4.6,0.281293952180028,"#AAAAAA"
1.8,4.2,0.281293952180028,"#AAAAAA"
1.6,4.2,0.281293952180028,"#AAAAAA"
1,1,37.3066104078762,"#AAAAAA"
1.2,1,37.3066104078762,"#AAAAAA"
1.4,1,37.3066104078762,"#AAAAAA"
2,1,37.3066104078762,"#AAAAAA"
1.8,1,37.3066104078762,"#AAAAAA"
1.6,1,37.3066104078762,"#AAAAAA"
1,1,1.51195499296765,"#4daf4a"
1.2,1.5,1.51195499296765,"#4daf4a"
1.4,1.5,1.51195499296765,"#4daf4a"
2,5.5,1.51195499296765,"#AAAAAA"
1.8,5,1.51195499296765,"#AAAAAA"
1.6,5,1.51195499296765,"#AAAAAA"
1,5.5,4.81715893108298,"#ffd300"
1.2,5.6,4.81715893108298,"#ffd300"
1.4,5.6,4.81715893108298,"#ffd300"
2,6.4,4.81715893108298,"#4daf4a"
1.8,6.3,4.81715893108298,"#4daf4a"
1.6,6.3,4.81715893108298,"#4daf4a"
1,5.5,0.175808720112518,"#AAAAAA"
1.2,5,0.175808720112518,"#AAAAAA"
1.4,5,0.175808720112518,"#AAAAAA"
2,1,0.175808720112518,"#4daf4a"
1.8,1.5,0.175808720112518,"#4daf4a"
1.6,1.5,0.175808720112518,"#4daf4a"
1,5.5,4.64135021097046,"#4daf4a"
1.2,5.5,4.64135021097046,"#4daf4a"
1.4,5.5,4.64135021097046,"#4daf4a"
2,5.5,4.64135021097046,"#4daf4a"
1.8,5.5,4.64135021097046,"#4daf4a"
1.6,5.5,4.64135021097046,"#4daf4a"
2,6.4,0.59774964838256,"#ffd300"
2.2,6.4,0.59774964838256,"#ffd300"
2.4,6.4,0.59774964838256,"#ffd300"
3,6.4,0.59774964838256,"#ffd300"
2.8,6.4,0.59774964838256,"#ffd300"
2.6,6.4,0.59774964838256,"#ffd300"
2,6.4,0.281293952180028,"#f781bf"
2.2,6.2,0.281293952180028,"#f781bf"
2.4,6.2,0.281293952180028,"#f781bf"
3,4.6,0.281293952180028,"#ffd300"
2.8,4.8,0.281293952180028,"#ffd300"
2.6,4.8,0.281293952180028,"#ffd300"
2,6.4,2.39099859353024,"#AAAAAA"
2.2,5.8,2.39099859353024,"#AAAAAA"
2.4,5.8,2.39099859353024,"#AAAAAA"
3,1,2.39099859353024,"#ffd300"
2.8,1.6,2.39099859353024,"#ffd300"
2.6,1.6,2.39099859353024,"#ffd300"
2,6.4,15.225035161744,"#4daf4a"
2.2,6.3,15.225035161744,"#4daf4a"
2.4,6.3,15.225035161744,"#4daf4a"
3,5.5,15.225035161744,"#ffd300"
2.8,5.6,15.225035161744,"#ffd300"
2.6,5.6,15.225035161744,"#ffd300"
2,4.6,0.492264416315049,"#f781bf"
2.2,4.6,0.492264416315049,"#f781bf"
2.4,4.6,0.492264416315049,"#f781bf"
3,4.6,0.492264416315049,"#f781bf"
2.8,4.6,0.492264416315049,"#f781bf"
2.6,4.6,0.492264416315049,"#f781bf"
2,4.6,0.105485232067511,"#AAAAAA"
2.2,4.2,0.105485232067511,"#AAAAAA"
2.4,4.2,0.105485232067511,"#AAAAAA"
3,1,0.105485232067511,"#f781bf"
2.8,1.4,0.105485232067511,"#f781bf"
2.6,1.4,0.105485232067511,"#f781bf"
2,1,0.246132208157525,"#ffd300"
2.2,1.6,0.246132208157525,"#ffd300"
2.4,1.6,0.246132208157525,"#ffd300"
3,6.4,0.246132208157525,"#AAAAAA"
2.8,5.8,0.246132208157525,"#AAAAAA"
2.6,5.8,0.246132208157525,"#AAAAAA"
2,1,4.39521800281294,"#f781bf"
2.2,1.4,4.39521800281294,"#f781bf"
2.4,1.4,4.39521800281294,"#f781bf"
3,4.6,4.39521800281294,"#AAAAAA"
2.8,4.2,4.39521800281294,"#AAAAAA"
2.6,4.2,4.39521800281294,"#AAAAAA"
2,1,34.845288326301,"#AAAAAA"
2.2,1,34.845288326301,"#AAAAAA"
2.4,1,34.845288326301,"#AAAAAA"
3,1,34.845288326301,"#AAAAAA"
2.8,1,34.845288326301,"#AAAAAA"
2.6,1,34.845288326301,"#AAAAAA"
2,1,0.492264416315049,"#4daf4a"
2.2,1.5,0.492264416315049,"#4daf4a"
2.4,1.5,0.492264416315049,"#4daf4a"
3,5.5,0.492264416315049,"#AAAAAA"
2.8,5,0.492264416315049,"#AAAAAA"
2.6,5,0.492264416315049,"#AAAAAA"
2,1,0.0351617440225035,"#a65628"
2.2,1.3,0.0351617440225035,"#a65628"
2.4,1.3,0.0351617440225035,"#a65628"
3,3.7,0.0351617440225035,"#AAAAAA"
2.8,3.4,0.0351617440225035,"#AAAAAA"
2.6,3.4,0.0351617440225035,"#AAAAAA"
2,5.5,32.5597749648383,"#ffd300"
2.2,5.6,32.5597749648383,"#ffd300"
2.4,5.6,32.5597749648383,"#ffd300"
3,6.4,32.5597749648383,"#4daf4a"
2.8,6.3,32.5597749648383,"#4daf4a"
2.6,6.3,32.5597749648383,"#4daf4a"
2,5.5,0.0351617440225035,"#e41a1c"
2.2,5.1,0.0351617440225035,"#e41a1c"
2.4,5.1,0.0351617440225035,"#e41a1c"
3,1.9,0.0351617440225035,"#4daf4a"
2.8,2.3,0.0351617440225035,"#4daf4a"
2.6,2.3,0.0351617440225035,"#4daf4a"
2,5.5,0.070323488045007,"#f781bf"
2.2,5.4,0.070323488045007,"#f781bf"
2.4,5.4,0.070323488045007,"#f781bf"
3,4.6,0.070323488045007,"#4daf4a"
2.8,4.7,0.070323488045007,"#4daf4a"
2.6,4.7,0.070323488045007,"#4daf4a"
2,5.5,2.9887482419128,"#AAAAAA"
2.2,5,2.9887482419128,"#AAAAAA"
2.4,5,2.9887482419128,"#AAAAAA"
3,1,2.9887482419128,"#4daf4a"
2.8,1.5,2.9887482419128,"#4daf4a"
2.6,1.5,2.9887482419128,"#4daf4a"
2,5.5,5.23909985935302,"#4daf4a"
2.2,5.5,5.23909985935302,"#4daf4a"
2.4,5.5,5.23909985935302,"#4daf4a"
3,5.5,5.23909985935302,"#4daf4a"
2.8,5.5,5.23909985935302,"#4daf4a"
2.6,5.5,5.23909985935302,"#4daf4a"
3,6.4,0.246132208157525,"#ffd300"
3.2,6.4,0.246132208157525,"#ffd300"
3.4,6.4,0.246132208157525,"#ffd300"
4,6.4,0.246132208157525,"#ffd300"
3.8,6.4,0.246132208157525,"#ffd300"
3.6,6.4,0.246132208157525,"#ffd300"
3,6.4,0.492264416315049,"#f781bf"
3.2,6.2,0.492264416315049,"#f781bf"
3.4,6.2,0.492264416315049,"#f781bf"
4,4.6,0.492264416315049,"#ffd300"
3.8,4.8,0.492264416315049,"#ffd300"
3.6,4.8,0.492264416315049,"#ffd300"
3,6.4,1.44163150492264,"#AAAAAA"
3.2,5.8,1.44163150492264,"#AAAAAA"
3.4,5.8,1.44163150492264,"#AAAAAA"
4,1,1.44163150492264,"#ffd300"
3.8,1.6,1.44163150492264,"#ffd300"
3.6,1.6,1.44163150492264,"#ffd300"
3,6.4,31.2236286919831,"#4daf4a"
3.2,6.3,31.2236286919831,"#4daf4a"
3.4,6.3,31.2236286919831,"#4daf4a"
4,5.5,31.2236286919831,"#ffd300"
3.8,5.6,31.2236286919831,"#ffd300"
3.6,5.6,31.2236286919831,"#ffd300"
3,1.9,0.0351617440225035,"#AAAAAA"
3.2,1.8,0.0351617440225035,"#AAAAAA"
3.4,1.8,0.0351617440225035,"#AAAAAA"
4,1,0.0351617440225035,"#e41a1c"
3.8,1.1,0.0351617440225035,"#e41a1c"
3.6,1.1,0.0351617440225035,"#e41a1c"
3,4.6,0.140646976090014,"#ffd300"
3.2,4.8,0.140646976090014,"#ffd300"
3.4,4.8,0.140646976090014,"#ffd300"
4,6.4,0.140646976090014,"#f781bf"
3.8,6.2,0.140646976090014,"#f781bf"
3.6,6.2,0.140646976090014,"#f781bf"
3,4.6,1.82841068917018,"#f781bf"
3.2,4.6,1.82841068917018,"#f781bf"
3.4,4.6,1.82841068917018,"#f781bf"
4,4.6,1.82841068917018,"#f781bf"
3.8,4.6,1.82841068917018,"#f781bf"
3.6,4.6,1.82841068917018,"#f781bf"
3,4.6,3.30520393811533,"#AAAAAA"
3.2,4.2,3.30520393811533,"#AAAAAA"
3.4,4.2,3.30520393811533,"#AAAAAA"
4,1,3.30520393811533,"#f781bf"
3.8,1.4,3.30520393811533,"#f781bf"
3.6,1.4,3.30520393811533,"#f781bf"
3,4.6,1.26582278481013,"#4daf4a"
3.2,4.7,1.26582278481013,"#4daf4a"
3.4,4.7,1.26582278481013,"#4daf4a"
4,5.5,1.26582278481013,"#f781bf"
3.8,5.4,1.26582278481013,"#f781bf"
