"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S20",121121,138,121,121,2008,2009
"T103 R19W S20",141141,256,141,141,2008,2009
"T103 R19W S20",141190,8,141,190,2008,2009
"T103 R19W S20",190141,49,190,141,2008,2009
"T103 R19W S20",190190,7,190,190,2008,2009
"T103 R19W S20",195176,3,195,176,2008,2009
"T103 R19W S20",141176,32,141,176,2008,2009
"T103 R19W S20",190176,4,190,176,2008,2009
"T103 R19W S20",176195,4,176,195,2008,2009
"T103 R19W S20",176176,518,176,176,2008,2009
"T103 R19W S20",176005,42,176,5,2008,2009
"T103 R19W S20",176036,8,176,36,2008,2009
"T103 R19W S20",176141,33,176,141,2008,2009
"T103 R19W S20",36036,8,36,36,2008,2009
"T103 R19W S20",36176,46,36,176,2008,2009
"T103 R19W S20",121122,1,121,122,2008,2009
"T103 R19W S20",122122,6,122,122,2008,2009
"T103 R19W S20",141005,1,141,5,2008,2009
"T103 R19W S20",5176,5,5,176,2008,2009
"T103 R19W S20",37176,2,37,176,2008,2009
"T103 R19W S20",122121,1,122,121,2008,2009
"T103 R19W S20",5005,132,5,5,2008,2009
"T103 R19W S20",190111,1,190,111,2008,2009
"T103 R19W S20",36005,2,36,5,2008,2009
"T103 R19W S20",36037,1,36,37,2008,2009
"T103 R19W S20",1001,356,1,1,2008,2009
"T103 R19W S20",1005,986,1,5,2008,2009
"T103 R19W S20",1176,18,1,176,2008,2009
"T103 R19W S20",5001,137,5,1,2008,2009
"T103 R19W S20",176001,32,176,1,2008,2009
"T103 R19W S20",1121,6,1,121,2008,2009
"T103 R19W S20",121001,1,121,1,2008,2009
"T103 R19W S20",111195,1,111,195,2009,2010
"T103 R19W S20",121121,117,121,121,2009,2010
"T103 R19W S20",141141,132,141,141,2009,2010
"T103 R19W S20",141190,158,141,190,2009,2010
"T103 R19W S20",176195,18,176,195,2009,2010
"T103 R19W S20",190141,4,190,141,2009,2010
"T103 R19W S20",190190,10,190,190,2009,2010
"T103 R19W S20",195176,3,195,176,2009,2010
"T103 R19W S20",141195,19,141,195,2009,2010
"T103 R19W S20",176190,5,176,190,2009,2010
"T103 R19W S20",36176,1,36,176,2009,2010
"T103 R19W S20",121141,3,121,141,2009,2010
"T103 R19W S20",176036,122,176,36,2009,2010
"T103 R19W S20",176141,16,176,141,2009,2010
"T103 R19W S20",176176,378,176,176,2009,2010
"T103 R19W S20",176005,11,176,5,2009,2010
"T103 R19W S20",176023,1,176,23,2009,2010
"T103 R19W S20",195037,1,195,37,2009,2010
"T103 R19W S20",122121,5,122,121,2009,2010
"T103 R19W S20",122122,2,122,122,2009,2010
"T103 R19W S20",141176,26,141,176,2009,2010
"T103 R19W S20",121122,3,121,122,2009,2010
"T103 R19W S20",141121,2,141,121,2009,2010
"T103 R19W S20",190121,1,190,121,2009,2010
"T103 R19W S20",5005,149,5,5,2009,2010
"T103 R19W S20",5042,1,5,42,2009,2010
"T103 R19W S20",5176,46,5,176,2009,2010
"T103 R19W S20",121176,13,121,176,2009,2010
"T103 R19W S20",5121,23,5,121,2009,2010
"T103 R19W S20",1036,8,1,36,2009,2010
"T103 R19W S20",121005,3,121,5,2009,2010
"T103 R19W S20",36036,13,36,36,2009,2010
"T103 R19W S20",37036,1,37,36,2009,2010
"T103 R19W S20",5036,2,5,36,2009,2010
"T103 R19W S20",176037,34,176,37,2009,2010
"T103 R19W S20",36037,2,36,37,2009,2010
"T103 R19W S20",176001,4,176,1,2009,2010
"T103 R19W S20",1005,433,1,5,2009,2010
"T103 R19W S20",5028,1,5,28,2009,2010
"T103 R19W S20",1176,48,1,176,2009,2010
"T103 R19W S20",5001,926,5,1,2009,2010
"T103 R19W S20",176028,2,176,28,2009,2010
"T103 R19W S20",176087,2,176,87,2009,2010
"T103 R19W S20",1001,17,1,1,2009,2010
"T103 R19W S20",121036,3,121,36,2009,2010
"T103 R19W S20",176121,34,176,121,2009,2010
"T103 R19W S20",121001,3,121,1,2009,2010
"T103 R19W S20",1195,3,1,195,2009,2010
"T103 R19W S20",5087,1,5,87,2009,2010
"T103 R19W S20",1021,1,1,21,2009,2010
"T103 R19W S20",1121,16,1,121,2009,2010
"T103 R19W S20",5053,3,5,53,2009,2010
"T103 R19W S20",141087,1,141,87,2009,2010
"T103 R19W S20",5012,11,5,12,2009,2010
"T103 R19W S20",176012,1,176,12,2009,2010
"T103 R19W S20",121121,116,121,121,2010,2011
"T103 R19W S20",141190,58,141,190,2010,2011
"T103 R19W S20",141195,2,141,195,2010,2011
"T103 R19W S20",176195,10,176,195,2010,2011
"T103 R19W S20",190141,67,190,141,2010,2011
"T103 R19W S20",190190,99,190,190,2010,2011
"T103 R19W S20",190195,4,190,195,2010,2011
"T103 R19W S20",195111,3,195,111,2010,2011
"T103 R19W S20",195190,1,195,190,2010,2011
"T103 R19W S20",195195,8,195,195,2010,2011
"T103 R19W S20",5195,5,5,195,2010,2011
"T103 R19W S20",141141,76,141,141,2010,2011
"T103 R19W S20",195141,6,195,141,2010,2011
"T103 R19W S20",36037,6,36,37,2010,2011
"T103 R19W S20",141121,3,141,121,2010,2011
"T103 R19W S20",176036,11,176,36,2010,2011
"T103 R19W S20",176037,2,176,37,2010,2011
"T103 R19W S20",176190,11,176,190,2010,2011
"T103 R19W S20",195176,22,195,176,2010,2011
"T103 R19W S20",37195,1,37,195,2010,2011
"T103 R19W S20",122122,2,122,122,2010,2011
"T103 R19W S20",176005,43,176,5,2010,2011
"T103 R19W S20",176141,17,176,141,2010,2011
"T103 R19W S20",122121,3,122,121,2010,2011
"T103 R19W S20",195001,1,195,1,2010,2011
"T103 R19W S20",141176,16,141,176,2010,2011
"T103 R19W S20",190176,3,190,176,2010,2011
"T103 R19W S20",121176,54,121,176,2010,2011
"T103 R19W S20",121141,1,121,141,2010,2011
"T103 R19W S20",5005,134,5,5,2010,2011
"T103 R19W S20",36005,34,36,5,2010,2011
"T103 R19W S20",121005,15,121,5,2010,2011
"T103 R19W S20",5036,6,5,36,2010,2011
"T103 R19W S20",5001,428,5,1,2010,2011
"T103 R19W S20",5121,1,5,121,2010,2011
"T103 R19W S20",36036,17,36,36,2010,2011
"T103 R19W S20",1001,7,1,1,2010,2011
"T103 R19W S20",176001,22,176,1,2010,2011
"T103 R19W S20",176176,386,176,176,2010,2011
"T103 R19W S20",37036,5,37,36,2010,2011
"T103 R19W S20",37037,2,37,37,2010,2011
"T103 R19W S20",1036,14,1,36,2010,2011
"T103 R19W S20",37005,2,37,5,2010,2011
"T103 R19W S20",176121,13,176,121,2010,2011
"T103 R19W S20",23176,1,23,176,2010,2011
"T103 R19W S20",5176,22,5,176,2010,2011
"T103 R19W S20",1005,888,1,5,2010,2011
"T103 R19W S20",37176,27,37,176,2010,2011
"T103 R19W S20",36121,3,36,121,2010,2011
"T103 R19W S20",121001,11,121,1,2010,2011
"T103 R19W S20",1195,7,1,195,2010,2011
"T103 R19W S20",42195,1,42,195,2010,2011
"T103 R19W S20",121036,1,121,36,2010,2011
"T103 R19W S20",36176,85,36,176,2010,2011
"T103 R19W S20",1121,1,1,121,2010,2011
"T103 R19W S20",36001,4,36,1,2010,2011
"T103 R19W S20",21176,1,21,176,2010,2011
"T103 R19W S20",28176,3,28,176,2010,2011
"T103 R19W S20",1176,33,1,176,2010,2011
"T103 R19W S20",87176,3,87,176,2010,2011
"T103 R19W S20",87190,1,87,190,2010,2011
"T103 R19W S20",12176,2,12,176,2010,2011
"T103 R19W S20",12195,2,12,195,2010,2011
"T103 R19W S20",12005,2,12,5,2010,2011
"T103 R19W S20",53005,3,53,5,2010,2011
"T103 R19W S20",12036,6,12,36,2010,2011
"T103 R19W S20",111111,1,111,111,2011,2012
"T103 R19W S20",141190,21,141,190,2011,2012
"T103 R19W S20",141195,7,141,195,2011,2012
"T103 R19W S20",190141,135,190,141,2011,2012
"T103 R19W S20",190190,23,190,190,2011,2012
"T103 R19W S20",190195,2,190,195,2011,2012
"T103 R19W S20",195111,1,195,111,2011,2012
"T103 R19W S20",195141,5,195,141,2011,2012
"T103 R19W S20",195190,1,195,190,2011,2012
"T103 R19W S20",195195,7,195,195,2011,2012
"T103 R19W S20",121121,132,121,121,2011,2012
"T103 R19W S20",141141,119,141,141,2011,2012
"T103 R19W S20",5036,1,5,36,2011,2012
"T103 R19W S20",36036,16,36,36,2011,2012
"T103 R19W S20",36037,1,36,37,2011,2012
"T103 R19W S20",176195,58,176,195,2011,2012
"T103 R19W S20",195176,11,195,176,2011,2012
"T103 R19W S20",37037,1,37,37,2011,2012
"T103 R19W S20",121122,8,121,122,2011,2012
"T103 R19W S20",122121,1,122,121,2011,2012
"T103 R19W S20",122122,1,122,122,2011,2012
"T103 R19W S20",1195,1,1,195,2011,2012
"T103 R19W S20",5005,77,5,5,2011,2012
"T103 R19W S20",176190,3,176,190,2011,2012
"T103 R19W S20",190176,10,190,176,2011,2012
"T103 R19W S20",37176,9,37,176,2011,2012
"T103 R19W S20",195005,15,195,5,2011,2012
"T103 R19W S20",111190,1,111,190,2011,2012
"T103 R19W S20",141176,20,141,176,2011,2012
"T103 R19W S20",176037,1,176,37,2011,2012
"T103 R19W S20",5001,994,5,1,2011,2012
"T103 R19W S20",111176,1,111,176,2011,2012
"T103 R19W S20",1005,431,1,5,2011,2012
"T103 R19W S20",36176,17,36,176,2011,2012
"T103 R19W S20",1001,29,1,1,2011,2012
