"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R43W S31",121121,132,121,121,2008,2009
"T116 R43W S31",141141,6,141,141,2008,2009
"T116 R43W S31",195176,17,195,176,2008,2009
"T116 R43W S31",195195,10,195,195,2008,2009
"T116 R43W S31",176195,6,176,195,2008,2009
"T116 R43W S31",176176,21,176,176,2008,2009
"T116 R43W S31",176005,22,176,5,2008,2009
"T116 R43W S31",195005,6,195,5,2008,2009
"T116 R43W S31",5195,1,5,195,2008,2009
"T116 R43W S31",5176,1,5,176,2008,2009
"T116 R43W S31",5005,63,5,5,2008,2009
"T116 R43W S31",37005,1,37,5,2008,2009
"T116 R43W S31",1195,3,1,195,2008,2009
"T116 R43W S31",1001,24,1,1,2008,2009
"T116 R43W S31",1005,1520,1,5,2008,2009
"T116 R43W S31",1176,5,1,176,2008,2009
"T116 R43W S31",5001,1174,5,1,2008,2009
"T116 R43W S31",176001,4,176,1,2008,2009
"T116 R43W S31",131176,1,131,176,2008,2009
"T116 R43W S31",131001,1,131,1,2008,2009
"T116 R43W S31",121121,132,121,121,2009,2010
"T116 R43W S31",141141,6,141,141,2009,2010
"T116 R43W S31",176195,14,176,195,2009,2010
"T116 R43W S31",195176,2,195,176,2009,2010
"T116 R43W S31",195195,14,195,195,2009,2010
"T116 R43W S31",195005,3,195,5,2009,2010
"T116 R43W S31",5195,3,5,195,2009,2010
"T116 R43W S31",176176,15,176,176,2009,2010
"T116 R43W S31",176005,4,176,5,2009,2010
"T116 R43W S31",5005,117,5,5,2009,2010
"T116 R43W S31",5176,5,5,176,2009,2010
"T116 R43W S31",176001,12,176,1,2009,2010
"T116 R43W S31",195001,1,195,1,2009,2010
"T116 R43W S31",1005,1192,1,5,2009,2010
"T116 R43W S31",1176,1,1,176,2009,2010
"T116 R43W S31",5001,1487,5,1,2009,2010
"T116 R43W S31",1001,10,1,1,2009,2010
"T116 R43W S31",121121,132,121,121,2010,2011
"T116 R43W S31",176195,12,176,195,2010,2011
"T116 R43W S31",195195,26,195,195,2010,2011
"T116 R43W S31",5195,3,5,195,2010,2011
"T116 R43W S31",141141,6,141,141,2010,2011
"T116 R43W S31",195005,2,195,5,2010,2011
"T116 R43W S31",176023,1,176,23,2010,2011
"T116 R43W S31",195176,1,195,176,2010,2011
"T116 R43W S31",176005,4,176,5,2010,2011
"T116 R43W S31",195001,2,195,1,2010,2011
"T116 R43W S31",5005,64,5,5,2010,2011
"T116 R43W S31",5023,1,5,23,2010,2011
"T116 R43W S31",5001,1240,5,1,2010,2011
"T116 R43W S31",1001,697,1,1,2010,2011
"T116 R43W S31",176176,3,176,176,2010,2011
"T116 R43W S31",176131,3,176,131,2010,2011
"T116 R43W S31",5176,6,5,176,2010,2011
"T116 R43W S31",1005,802,1,5,2010,2011
"T116 R43W S31",1195,8,1,195,2010,2011
"T116 R43W S31",5028,1,5,28,2010,2011
"T116 R43W S31",5131,1,5,131,2010,2011
"T116 R43W S31",1176,3,1,176,2010,2011
"T116 R43W S31",141190,1,141,190,2011,2012
"T116 R43W S31",195111,1,195,111,2011,2012
"T116 R43W S31",195195,42,195,195,2011,2012
"T116 R43W S31",121121,131,121,121,2011,2012
"T116 R43W S31",141141,5,141,141,2011,2012
"T116 R43W S31",5195,4,5,195,2011,2012
"T116 R43W S31",176195,4,176,195,2011,2012
"T116 R43W S31",1195,2,1,195,2011,2012
"T116 R43W S31",5005,33,5,5,2011,2012
"T116 R43W S31",195005,1,195,5,2011,2012
"T116 R43W S31",23005,2,23,5,2011,2012
"T116 R43W S31",5001,834,5,1,2011,2012
"T116 R43W S31",1005,1160,1,5,2011,2012
"T116 R43W S31",1001,777,1,1,2011,2012
"T116 R43W S31",176005,4,176,5,2011,2012
"T116 R43W S31",176176,3,176,176,2011,2012
"T116 R43W S31",195001,5,195,1,2011,2012
"T116 R43W S31",5176,1,5,176,2011,2012
"T116 R43W S31",176001,2,176,1,2011,2012
"T116 R43W S31",28005,1,28,5,2011,2012
"T116 R43W S31",131131,4,131,131,2011,2012
"T116 R43W S31",121001,1,121,1,2011,2012
"T116 R43W S31",111195,1,111,195,2012,2013
"T116 R43W S31",190141,1,190,141,2012,2013
"T116 R43W S31",195195,37,195,195,2012,2013
"T116 R43W S31",121121,126,121,121,2012,2013
"T116 R43W S31",141141,5,141,141,2012,2013
"T116 R43W S31",176195,1,176,195,2012,2013
"T116 R43W S31",195005,7,195,5,2012,2013
"T116 R43W S31",195036,1,195,36,2012,2013
"T116 R43W S31",195176,5,195,176,2012,2013
"T116 R43W S31",5195,1,5,195,2012,2013
"T116 R43W S31",195001,2,195,1,2012,2013
"T116 R43W S31",1005,1557,1,5,2012,2013
"T116 R43W S31",5001,1161,5,1,2012,2013
"T116 R43W S31",5005,38,5,5,2012,2013
"T116 R43W S31",5131,1,5,131,2012,2013
"T116 R43W S31",121005,5,121,5,2012,2013
"T116 R43W S31",176005,1,176,5,2012,2013
"T116 R43W S31",1001,56,1,1,2012,2013
"T116 R43W S31",176001,1,176,1,2012,2013
"T116 R43W S31",1195,5,1,195,2012,2013
"T116 R43W S31",1176,1,1,176,2012,2013
"T116 R43W S31",131131,2,131,131,2012,2013
"T116 R43W S31",131001,2,131,1,2012,2013
"T116 R43W S31",176131,1,176,131,2012,2013
"T116 R43W S31",195141,3,195,141,2013,2014
"T116 R43W S31",195190,1,195,190,2013,2014
"T116 R43W S31",195195,33,195,195,2013,2014
"T116 R43W S31",121121,124,121,121,2013,2014
"T116 R43W S31",5195,2,5,195,2013,2014
"T116 R43W S31",36195,1,36,195,2013,2014
"T116 R43W S31",176195,2,176,195,2013,2014
"T116 R43W S31",195001,3,195,1,2013,2014
"T116 R43W S31",195176,3,195,176,2013,2014
"T116 R43W S31",141141,6,141,141,2013,2014
"T116 R43W S31",176176,3,176,176,2013,2014
"T116 R43W S31",195005,2,195,5,2013,2014
"T116 R43W S31",131195,2,131,195,2013,2014
"T116 R43W S31",5001,1484,5,1,2013,2014
"T116 R43W S31",5005,113,5,5,2013,2014
"T116 R43W S31",1001,19,1,1,2013,2014
"T116 R43W S31",1005,1198,1,5,2013,2014
"T116 R43W S31",5121,5,5,121,2013,2014
"T116 R43W S31",1176,2,1,176,2013,2014
"T116 R43W S31",1195,3,1,195,2013,2014
"T116 R43W S31",5176,4,5,176,2013,2014
"T116 R43W S31",176001,1,176,1,2013,2014
"T116 R43W S31",121001,2,121,1,2013,2014
"T116 R43W S31",131176,1,131,176,2013,2014
"T116 R43W S31",131001,1,131,1,2013,2014
"T116 R43W S31",121121,129,121,121,2014,2015
"T116 R43W S31",190141,1,190,141,2014,2015
"T116 R43W S31",195141,10,195,141,2014,2015
"T116 R43W S31",195195,25,195,195,2014,2015
"T116 R43W S31",176195,1,176,195,2014,2015
"T116 R43W S31",141141,9,141,141,2014,2015
"T116 R43W S31",1121,2,1,121,2014,2015
"T116 R43W S31",176176,4,176,176,2014,2015
"T116 R43W S31",195005,3,195,5,2014,2015
"T116 R43W S31",195131,3,195,131,2014,2015
"T116 R43W S31",5061,1,5,61,2014,2015
