"xCoords","yCoords","width","colorToUse"
1,6.4,0.795228628230616,"#ffd300"
1.2,6.4,0.795228628230616,"#ffd300"
1.4,6.4,0.795228628230616,"#ffd300"
2,6.4,0.795228628230616,"#ffd300"
1.8,6.4,0.795228628230616,"#ffd300"
1.6,6.4,0.795228628230616,"#ffd300"
1,6.4,0.265076209410205,"#AAAAAA"
1.2,5.8,0.265076209410205,"#AAAAAA"
1.4,5.8,0.265076209410205,"#AAAAAA"
2,1,0.265076209410205,"#ffd300"
1.8,1.6,0.265076209410205,"#ffd300"
1.6,1.6,0.265076209410205,"#ffd300"
1,6.4,50.364479787939,"#4daf4a"
1.2,6.3,50.364479787939,"#4daf4a"
1.4,6.3,50.364479787939,"#4daf4a"
2,5.5,50.364479787939,"#ffd300"
1.8,5.6,50.364479787939,"#ffd300"
1.6,5.6,50.364479787939,"#ffd300"
1,4.6,0.0331345261762757,"#4daf4a"
1.2,4.7,0.0331345261762757,"#4daf4a"
1.4,4.7,0.0331345261762757,"#4daf4a"
2,5.5,0.0331345261762757,"#f781bf"
1.8,5.4,0.0331345261762757,"#f781bf"
1.6,5.4,0.0331345261762757,"#f781bf"
1,1,0.165672630881378,"#ffd300"
1.2,1.6,0.165672630881378,"#ffd300"
1.4,1.6,0.165672630881378,"#ffd300"
2,6.4,0.165672630881378,"#AAAAAA"
1.8,5.8,0.165672630881378,"#AAAAAA"
1.6,5.8,0.165672630881378,"#AAAAAA"
1,1,6.39496355202121,"#AAAAAA"
1.2,1,6.39496355202121,"#AAAAAA"
1.4,1,6.39496355202121,"#AAAAAA"
2,1,6.39496355202121,"#AAAAAA"
1.8,1,6.39496355202121,"#AAAAAA"
1.6,1,6.39496355202121,"#AAAAAA"
1,1,0.927766732935719,"#4daf4a"
1.2,1.5,0.927766732935719,"#4daf4a"
1.4,1.5,0.927766732935719,"#4daf4a"
2,5.5,0.927766732935719,"#AAAAAA"
1.8,5,0.927766732935719,"#AAAAAA"
1.6,5,0.927766732935719,"#AAAAAA"
1,5.5,38.8999337309477,"#ffd300"
1.2,5.6,38.8999337309477,"#ffd300"
1.4,5.6,38.8999337309477,"#ffd300"
2,6.4,38.8999337309477,"#4daf4a"
1.8,6.3,38.8999337309477,"#4daf4a"
1.6,6.3,38.8999337309477,"#4daf4a"
1,5.5,0.0662690523525514,"#AAAAAA"
1.2,5,0.0662690523525514,"#AAAAAA"
1.4,5,0.0662690523525514,"#AAAAAA"
2,1,0.0662690523525514,"#4daf4a"
1.8,1.5,0.0662690523525514,"#4daf4a"
1.6,1.5,0.0662690523525514,"#4daf4a"
1,5.5,2.08747514910537,"#4daf4a"
1.2,5.5,2.08747514910537,"#4daf4a"
1.4,5.5,2.08747514910537,"#4daf4a"
2,5.5,2.08747514910537,"#4daf4a"
1.8,5.5,2.08747514910537,"#4daf4a"
1.6,5.5,2.08747514910537,"#4daf4a"
2,6.4,0.331345261762757,"#ffd300"
2.2,6.4,0.331345261762757,"#ffd300"
2.4,6.4,0.331345261762757,"#ffd300"
3,6.4,0.331345261762757,"#ffd300"
2.8,6.4,0.331345261762757,"#ffd300"
2.6,6.4,0.331345261762757,"#ffd300"
2,6.4,0.0331345261762757,"#AAAAAA"
2.2,5.8,0.0331345261762757,"#AAAAAA"
2.4,5.8,0.0331345261762757,"#AAAAAA"
3,1,0.0331345261762757,"#ffd300"
2.8,1.6,0.0331345261762757,"#ffd300"
2.6,1.6,0.0331345261762757,"#ffd300"
2,6.4,39.4963552021206,"#4daf4a"
2.2,6.3,39.4963552021206,"#4daf4a"
2.4,6.3,39.4963552021206,"#4daf4a"
3,5.5,39.4963552021206,"#ffd300"
2.8,5.6,39.4963552021206,"#ffd300"
2.6,5.6,39.4963552021206,"#ffd300"
2,1,0.430748840291584,"#ffd300"
2.2,1.6,0.430748840291584,"#ffd300"
2.4,1.6,0.430748840291584,"#ffd300"
3,6.4,0.430748840291584,"#AAAAAA"
2.8,5.8,0.430748840291584,"#AAAAAA"
2.6,5.8,0.430748840291584,"#AAAAAA"
2,1,6.06361829025845,"#AAAAAA"
2.2,1,6.06361829025845,"#AAAAAA"
2.4,1,6.06361829025845,"#AAAAAA"
3,1,6.06361829025845,"#AAAAAA"
2.8,1,6.06361829025845,"#AAAAAA"
2.6,1,6.06361829025845,"#AAAAAA"
2,1,0.23194168323393,"#4daf4a"
2.2,1.5,0.23194168323393,"#4daf4a"
2.4,1.5,0.23194168323393,"#4daf4a"
3,5.5,0.23194168323393,"#AAAAAA"
2.8,5,0.23194168323393,"#AAAAAA"
2.6,5,0.23194168323393,"#AAAAAA"
2,5.5,49.2710404241219,"#ffd300"
2.2,5.6,49.2710404241219,"#ffd300"
2.4,5.6,49.2710404241219,"#ffd300"
3,6.4,49.2710404241219,"#4daf4a"
2.8,6.3,49.2710404241219,"#4daf4a"
2.6,6.3,49.2710404241219,"#4daf4a"
2,5.5,0.265076209410205,"#AAAAAA"
2.2,5,0.265076209410205,"#AAAAAA"
2.4,5,0.265076209410205,"#AAAAAA"
3,1,0.265076209410205,"#4daf4a"
2.8,1.5,0.265076209410205,"#4daf4a"
2.6,1.5,0.265076209410205,"#4daf4a"
2,5.5,3.87673956262425,"#4daf4a"
2.2,5.5,3.87673956262425,"#4daf4a"
2.4,5.5,3.87673956262425,"#4daf4a"
3,5.5,3.87673956262425,"#4daf4a"
2.8,5.5,3.87673956262425,"#4daf4a"
2.6,5.5,3.87673956262425,"#4daf4a"
3,6.4,23.0947647448642,"#ffd300"
3.2,6.4,23.0947647448642,"#ffd300"
3.4,6.4,23.0947647448642,"#ffd300"
4,6.4,23.0947647448642,"#ffd300"
3.8,6.4,23.0947647448642,"#ffd300"
3.6,6.4,23.0947647448642,"#ffd300"
3,6.4,0.364479787939032,"#AAAAAA"
3.2,5.8,0.364479787939032,"#AAAAAA"
3.4,5.8,0.364479787939032,"#AAAAAA"
4,1,0.364479787939032,"#ffd300"
3.8,1.6,0.364479787939032,"#ffd300"
3.6,1.6,0.364479787939032,"#ffd300"
3,6.4,26.5738899933731,"#4daf4a"
3.2,6.3,26.5738899933731,"#4daf4a"
3.4,6.3,26.5738899933731,"#4daf4a"
4,5.5,26.5738899933731,"#ffd300"
