"xCoords","yCoords","width","colorToUse"
1,6.4,0.132707620110013,"#ffd300"
1.2,6.4,0.132707620110013,"#ffd300"
1.4,6.4,0.132707620110013,"#ffd300"
2,6.4,0.132707620110013,"#ffd300"
1.8,6.4,0.132707620110013,"#ffd300"
1.6,6.4,0.132707620110013,"#ffd300"
1,6.4,0.263491941377851,"#AAAAAA"
1.2,5.8,0.263491941377851,"#AAAAAA"
1.4,5.8,0.263491941377851,"#AAAAAA"
2,1,0.263491941377851,"#ffd300"
1.8,1.6,0.263491941377851,"#ffd300"
1.6,1.6,0.263491941377851,"#ffd300"
1,6.4,0.155787206216102,"#4daf4a"
1.2,6.3,0.155787206216102,"#4daf4a"
1.4,6.3,0.155787206216102,"#4daf4a"
2,5.5,0.155787206216102,"#ffd300"
1.8,5.6,0.155787206216102,"#ffd300"
1.6,5.6,0.155787206216102,"#ffd300"
1,6.4,0.0163480401584798,"#a65628"
1.2,6.1,0.0163480401584798,"#a65628"
1.4,6.1,0.0163480401584798,"#a65628"
2,3.7,0.0163480401584798,"#ffd300"
1.8,4,0.0163480401584798,"#ffd300"
1.6,4,0.0163480401584798,"#ffd300"
1,4.6,0.000961649421087049,"#ffd300"
1.2,4.8,0.000961649421087049,"#ffd300"
1.4,4.8,0.000961649421087049,"#ffd300"
2,6.4,0.000961649421087049,"#f781bf"
1.8,6.2,0.000961649421087049,"#f781bf"
1.6,6.2,0.000961649421087049,"#f781bf"
1,4.6,0.00288494826326115,"#f781bf"
1.2,4.6,0.00288494826326115,"#f781bf"
1.4,4.6,0.00288494826326115,"#f781bf"
2,4.6,0.00288494826326115,"#f781bf"
1.8,4.6,0.00288494826326115,"#f781bf"
1.6,4.6,0.00288494826326115,"#f781bf"
1,4.6,0.00384659768434819,"#AAAAAA"
1.2,4.2,0.00384659768434819,"#AAAAAA"
1.4,4.2,0.00384659768434819,"#AAAAAA"
2,1,0.00384659768434819,"#f781bf"
1.8,1.4,0.00384659768434819,"#f781bf"
1.6,1.4,0.00384659768434819,"#f781bf"
1,1,0.285609878062853,"#ffd300"
1.2,1.6,0.285609878062853,"#ffd300"
1.4,1.6,0.285609878062853,"#ffd300"
2,6.4,0.285609878062853,"#AAAAAA"
1.8,5.8,0.285609878062853,"#AAAAAA"
1.6,5.8,0.285609878062853,"#AAAAAA"
1,1,0.0221179366850021,"#f781bf"
1.2,1.4,0.0221179366850021,"#f781bf"
1.4,1.4,0.0221179366850021,"#f781bf"
2,4.6,0.0221179366850021,"#AAAAAA"
1.8,4.2,0.0221179366850021,"#AAAAAA"
1.6,4.2,0.0221179366850021,"#AAAAAA"
1,1,97.5227910912798,"#AAAAAA"
1.2,1,97.5227910912798,"#AAAAAA"
1.4,1,97.5227910912798,"#AAAAAA"
2,1,97.5227910912798,"#AAAAAA"
1.8,1,97.5227910912798,"#AAAAAA"
1.6,1,97.5227910912798,"#AAAAAA"
1,1,0.177905142901104,"#4daf4a"
1.2,1.5,0.177905142901104,"#4daf4a"
1.4,1.5,0.177905142901104,"#4daf4a"
2,5.5,0.177905142901104,"#AAAAAA"
1.8,5,0.177905142901104,"#AAAAAA"
1.6,5,0.177905142901104,"#AAAAAA"
1,1,0.0952032926876178,"#a65628"
1.2,1.3,0.0952032926876178,"#a65628"
1.4,1.3,0.0952032926876178,"#a65628"
2,3.7,0.0952032926876178,"#AAAAAA"
1.8,3.4,0.0952032926876178,"#AAAAAA"
1.6,3.4,0.0952032926876178,"#AAAAAA"
1,5.5,0.554871715967227,"#ffd300"
1.2,5.6,0.554871715967227,"#ffd300"
1.4,5.6,0.554871715967227,"#ffd300"
2,6.4,0.554871715967227,"#4daf4a"
1.8,6.3,0.554871715967227,"#4daf4a"
1.6,6.3,0.554871715967227,"#4daf4a"
1,5.5,0.373119975381775,"#AAAAAA"
1.2,5,0.373119975381775,"#AAAAAA"
1.4,5,0.373119975381775,"#AAAAAA"
2,1,0.373119975381775,"#4daf4a"
1.8,1.5,0.373119975381775,"#4daf4a"
1.6,1.5,0.373119975381775,"#4daf4a"
1,5.5,0.362541831749817,"#4daf4a"
1.2,5.5,0.362541831749817,"#4daf4a"
1.4,5.5,0.362541831749817,"#4daf4a"
2,5.5,0.362541831749817,"#4daf4a"
1.8,5.5,0.362541831749817,"#4daf4a"
1.6,5.5,0.362541831749817,"#4daf4a"
1,5.5,0.0288494826326115,"#a65628"
1.2,5.3,0.0288494826326115,"#a65628"
1.4,5.3,0.0288494826326115,"#a65628"
2,3.7,0.0288494826326115,"#4daf4a"
1.8,3.9,0.0288494826326115,"#4daf4a"
1.6,3.9,0.0288494826326115,"#4daf4a"
1,3.7,0.000961649421087049,"#AAAAAA"
1.2,3.4,0.000961649421087049,"#AAAAAA"
1.4,3.4,0.000961649421087049,"#AAAAAA"
2,1,0.000961649421087049,"#a65628"
1.8,1.3,0.000961649421087049,"#a65628"
1.6,1.3,0.000961649421087049,"#a65628"
2,6.4,0.020194637842828,"#ffd300"
2.2,6.4,0.020194637842828,"#ffd300"
2.4,6.4,0.020194637842828,"#ffd300"
3,6.4,0.020194637842828,"#ffd300"
2.8,6.4,0.020194637842828,"#ffd300"
2.6,6.4,0.020194637842828,"#ffd300"
2,6.4,0.370235027118514,"#AAAAAA"
2.2,5.8,0.370235027118514,"#AAAAAA"
2.4,5.8,0.370235027118514,"#AAAAAA"
3,1,0.370235027118514,"#ffd300"
2.8,1.6,0.370235027118514,"#ffd300"
2.6,1.6,0.370235027118514,"#ffd300"
2,6.4,0.582759549178751,"#4daf4a"
2.2,6.3,0.582759549178751,"#4daf4a"
2.4,6.3,0.582759549178751,"#4daf4a"
3,5.5,0.582759549178751,"#ffd300"
2.8,5.6,0.582759549178751,"#ffd300"
2.6,5.6,0.582759549178751,"#ffd300"
2,6.4,0.000961649421087049,"#a65628"
2.2,6.1,0.000961649421087049,"#a65628"
2.4,6.1,0.000961649421087049,"#a65628"
3,3.7,0.000961649421087049,"#ffd300"
2.8,4,0.000961649421087049,"#ffd300"
2.6,4,0.000961649421087049,"#ffd300"
2,4.6,0.00480824710543524,"#f781bf"
2.2,4.6,0.00480824710543524,"#f781bf"
2.4,4.6,0.00480824710543524,"#f781bf"
3,4.6,0.00480824710543524,"#f781bf"
2.8,4.6,0.00480824710543524,"#f781bf"
2.6,4.6,0.00480824710543524,"#f781bf"
2,4.6,0.0221179366850021,"#AAAAAA"
2.2,4.2,0.0221179366850021,"#AAAAAA"
2.4,4.2,0.0221179366850021,"#AAAAAA"
3,1,0.0221179366850021,"#f781bf"
2.8,1.4,0.0221179366850021,"#f781bf"
2.6,1.4,0.0221179366850021,"#f781bf"
2,1,0.0538523675808747,"#ffd300"
2.2,1.6,0.0538523675808747,"#ffd300"
2.4,1.6,0.0538523675808747,"#ffd300"
3,6.4,0.0538523675808747,"#AAAAAA"
2.8,5.8,0.0538523675808747,"#AAAAAA"
2.6,5.8,0.0538523675808747,"#AAAAAA"
2,1,0.00673154594760934,"#f781bf"
2.2,1.4,0.00673154594760934,"#f781bf"
2.4,1.4,0.00673154594760934,"#f781bf"
3,4.6,0.00673154594760934,"#AAAAAA"
2.8,4.2,0.00673154594760934,"#AAAAAA"
2.6,4.2,0.00673154594760934,"#AAAAAA"
2,1,97.8103242681848,"#AAAAAA"
2.2,1,97.8103242681848,"#AAAAAA"
2.4,1,97.8103242681848,"#AAAAAA"
3,1,97.8103242681848,"#AAAAAA"
2.8,1,97.8103242681848,"#AAAAAA"
2.6,1,97.8103242681848,"#AAAAAA"
2,1,0.238489056429588,"#4daf4a"
2.2,1.5,0.238489056429588,"#4daf4a"
2.4,1.5,0.238489056429588,"#4daf4a"
3,5.5,0.238489056429588,"#AAAAAA"
2.8,5,0.238489056429588,"#AAAAAA"
2.6,5,0.238489056429588,"#AAAAAA"
2,1,0.0528907181597877,"#a65628"
2.2,1.3,0.0528907181597877,"#a65628"
2.4,1.3,0.0528907181597877,"#a65628"
3,3.7,0.0528907181597877,"#AAAAAA"
2.8,3.4,0.0528907181597877,"#AAAAAA"
2.6,3.4,0.0528907181597877,"#AAAAAA"
2,5.5,0.00384659768434819,"#ffd300"
2.2,5.6,0.00384659768434819,"#ffd300"
2.4,5.6,0.00384659768434819,"#ffd300"
3,6.4,0.00384659768434819,"#4daf4a"
2.8,6.3,0.00384659768434819,"#4daf4a"
2.6,6.3,0.00384659768434819,"#4daf4a"
2,5.5,0.0019232988421741,"#f781bf"
2.2,5.4,0.0019232988421741,"#f781bf"
2.4,5.4,0.0019232988421741,"#f781bf"
3,4.6,0.0019232988421741,"#4daf4a"
2.8,4.7,0.0019232988421741,"#4daf4a"
2.6,4.7,0.0019232988421741,"#4daf4a"
2,5.5,0.251952148324807,"#AAAAAA"
2.2,5,0.251952148324807,"#AAAAAA"
2.4,5,0.251952148324807,"#AAAAAA"
3,1,0.251952148324807,"#4daf4a"
2.8,1.5,0.251952148324807,"#4daf4a"
2.6,1.5,0.251952148324807,"#4daf4a"
2,5.5,0.438512136015694,"#4daf4a"
2.2,5.5,0.438512136015694,"#4daf4a"
2.4,5.5,0.438512136015694,"#4daf4a"
3,5.5,0.438512136015694,"#4daf4a"
2.8,5.5,0.438512136015694,"#4daf4a"
2.6,5.5,0.438512136015694,"#4daf4a"
2,3.7,0.00576989652652229,"#ffd300"
2.2,4,0.00576989652652229,"#ffd300"
2.4,4,0.00576989652652229,"#ffd300"
3,6.4,0.00576989652652229,"#a65628"
2.8,6.1,0.00576989652652229,"#a65628"
2.6,6.1,0.00576989652652229,"#a65628"
2,3.7,0.111551332846098,"#AAAAAA"
2.2,3.4,0.111551332846098,"#AAAAAA"
2.4,3.4,0.111551332846098,"#AAAAAA"
3,1,0.111551332846098,"#a65628"
2.8,1.3,0.111551332846098,"#a65628"
2.6,1.3,0.111551332846098,"#a65628"
2,3.7,0.0230795861060892,"#4daf4a"
2.2,3.9,0.0230795861060892,"#4daf4a"
2.4,3.9,0.0230795861060892,"#4daf4a"
3,5.5,0.0230795861060892,"#a65628"
2.8,5.3,0.0230795861060892,"#a65628"
2.6,5.3,0.0230795861060892,"#a65628"
3,6.4,0.00769319536869639,"#ffd300"
3.2,6.4,0.00769319536869639,"#ffd300"
3.4,6.4,0.00769319536869639,"#ffd300"
4,6.4,0.00769319536869639,"#ffd300"
3.8,6.4,0.00769319536869639,"#ffd300"
3.6,6.4,0.00769319536869639,"#ffd300"
3,6.4,0.0500057698965265,"#AAAAAA"
3.2,5.8,0.0500057698965265,"#AAAAAA"
3.4,5.8,0.0500057698965265,"#AAAAAA"
4,1,0.0500057698965265,"#ffd300"
3.8,1.6,0.0500057698965265,"#ffd300"
3.6,1.6,0.0500057698965265,"#ffd300"
3,6.4,0.0250028849482633,"#4daf4a"
3.2,6.3,0.0250028849482633,"#4daf4a"
3.4,6.3,0.0250028849482633,"#4daf4a"
4,5.5,0.0250028849482633,"#ffd300"
3.8,5.6,0.0250028849482633,"#ffd300"
3.6,5.6,0.0250028849482633,"#ffd300"
3,6.4,0.000961649421087049,"#a65628"
3.2,6.1,0.000961649421087049,"#a65628"
3.4,6.1,0.000961649421087049,"#a65628"
4,3.7,0.000961649421087049,"#ffd300"
3.8,4,0.000961649421087049,"#ffd300"
3.6,4,0.000961649421087049,"#ffd300"
3,4.6,0.00673154594760934,"#f781bf"
3.2,4.6,0.00673154594760934,"#f781bf"
3.4,4.6,0.00673154594760934,"#f781bf"
4,4.6,0.00673154594760934,"#f781bf"
3.8,4.6,0.00673154594760934,"#f781bf"
3.6,4.6,0.00673154594760934,"#f781bf"
3,4.6,0.00576989652652229,"#AAAAAA"
3.2,4.2,0.00576989652652229,"#AAAAAA"
3.4,4.2,0.00576989652652229,"#AAAAAA"
4,1,0.00576989652652229,"#f781bf"
3.8,1.4,0.00576989652652229,"#f781bf"
3.6,1.4,0.00576989652652229,"#f781bf"
3,4.6,0.000961649421087049,"#4daf4a"
3.2,4.7,0.000961649421087049,"#4daf4a"
3.4,4.7,0.000961649421087049,"#4daf4a"
4,5.5,0.000961649421087049,"#f781bf"
3.8,5.4,0.000961649421087049,"#f781bf"
3.6,5.4,0.000961649421087049,"#f781bf"
3,1,0.155787206216102,"#ffd300"
3.2,1.6,0.155787206216102,"#ffd300"
3.4,1.6,0.155787206216102,"#ffd300"
4,6.4,0.155787206216102,"#AAAAAA"
3.8,5.8,0.155787206216102,"#AAAAAA"
3.6,5.8,0.155787206216102,"#AAAAAA"
3,1,0.0259645343693503,"#e41a1c"
3.2,1.1,0.0259645343693503,"#e41a1c"
3.4,1.1,0.0259645343693503,"#e41a1c"
4,1.9,0.0259645343693503,"#AAAAAA"
3.8,1.8,0.0259645343693503,"#AAAAAA"
3.6,1.8,0.0259645343693503,"#AAAAAA"
3,1,0.666423048813325,"#f781bf"
3.2,1.4,0.666423048813325,"#f781bf"
3.4,1.4,0.666423048813325,"#f781bf"
4,4.6,0.666423048813325,"#AAAAAA"
3.8,4.2,0.666423048813325,"#AAAAAA"
3.6,4.2,0.666423048813325,"#AAAAAA"
3,1,97.3025733738508,"#AAAAAA"
3.2,1,97.3025733738508,"#AAAAAA"
3.4,1,97.3025733738508,"#AAAAAA"
4,1,97.3025733738508,"#AAAAAA"
3.8,1,97.3025733738508,"#AAAAAA"
3.6,1,97.3025733738508,"#AAAAAA"
3,1,0.330807400853945,"#4daf4a"
3.2,1.5,0.330807400853945,"#4daf4a"
3.4,1.5,0.330807400853945,"#4daf4a"
4,5.5,0.330807400853945,"#AAAAAA"
3.8,5,0.330807400853945,"#AAAAAA"
3.6,5,0.330807400853945,"#AAAAAA"
3,1,0.0846251490556603,"#a65628"
3.2,1.3,0.0846251490556603,"#a65628"
3.4,1.3,0.0846251490556603,"#a65628"
4,3.7,0.0846251490556603,"#AAAAAA"
3.8,3.4,0.0846251490556603,"#AAAAAA"
3.6,3.4,0.0846251490556603,"#AAAAAA"
3,5.5,0.0923183444243567,"#ffd300"
3.2,5.6,0.0923183444243567,"#ffd300"
3.4,5.6,0.0923183444243567,"#ffd300"
4,6.4,0.0923183444243567,"#4daf4a"
3.8,6.3,0.0923183444243567,"#4daf4a"
3.6,6.3,0.0923183444243567,"#4daf4a"
3,5.5,0.000961649421087049,"#e41a1c"
3.2,5.1,0.000961649421087049,"#e41a1c"
3.4,5.1,0.000961649421087049,"#e41a1c"
4,1.9,0.000961649421087049,"#4daf4a"
3.8,2.3,0.000961649421087049,"#4daf4a"
3.6,2.3,0.000961649421087049,"#4daf4a"
3,5.5,0.0230795861060892,"#f781bf"
3.2,5.4,0.0230795861060892,"#f781bf"
3.4,5.4,0.0230795861060892,"#f781bf"
4,4.6,0.0230795861060892,"#4daf4a"
3.8,4.7,0.0230795861060892,"#4daf4a"
3.6,4.7,0.0230795861060892,"#4daf4a"
3,5.5,0.661614801707889,"#AAAAAA"
3.2,5,0.661614801707889,"#AAAAAA"
3.4,5,0.661614801707889,"#AAAAAA"
4,1,0.661614801707889,"#4daf4a"
3.8,1.5,0.661614801707889,"#4daf4a"
3.6,1.5,0.661614801707889,"#4daf4a"
