"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S33",121121,113,121,121,2008,2009
"T120 R42W S33",141141,1,141,141,2008,2009
"T120 R42W S33",195023,1,195,23,2008,2009
"T120 R42W S33",195176,42,195,176,2008,2009
"T120 R42W S33",195195,181,195,195,2008,2009
"T120 R42W S33",176195,44,176,195,2008,2009
"T120 R42W S33",176176,135,176,176,2008,2009
"T120 R42W S33",176005,14,176,5,2008,2009
"T120 R42W S33",195005,9,195,5,2008,2009
"T120 R42W S33",5195,7,5,195,2008,2009
"T120 R42W S33",5176,20,5,176,2008,2009
"T120 R42W S33",5005,330,5,5,2008,2009
"T120 R42W S33",5037,2,5,37,2008,2009
"T120 R42W S33",5042,3,5,42,2008,2009
"T120 R42W S33",36005,1,36,5,2008,2009
"T120 R42W S33",42005,2,42,5,2008,2009
"T120 R42W S33",1023,1,1,23,2008,2009
"T120 R42W S33",5036,2,5,36,2008,2009
"T120 R42W S33",1036,1,1,36,2008,2009
"T120 R42W S33",1195,45,1,195,2008,2009
"T120 R42W S33",1001,6,1,1,2008,2009
"T120 R42W S33",1005,985,1,5,2008,2009
"T120 R42W S33",1176,11,1,176,2008,2009
"T120 R42W S33",5001,866,5,1,2008,2009
"T120 R42W S33",195001,31,195,1,2008,2009
"T120 R42W S33",41195,1,41,195,2008,2009
"T120 R42W S33",176001,7,176,1,2008,2009
"T120 R42W S33",1024,1,1,24,2008,2009
"T120 R42W S33",23195,1,23,195,2009,2010
"T120 R42W S33",121121,110,121,121,2009,2010
"T120 R42W S33",141141,1,141,141,2009,2010
"T120 R42W S33",176195,10,176,195,2009,2010
"T120 R42W S33",195176,118,195,176,2009,2010
"T120 R42W S33",195195,140,195,195,2009,2010
"T120 R42W S33",195005,1,195,5,2009,2010
"T120 R42W S33",5195,5,5,195,2009,2010
"T120 R42W S33",36176,2,36,176,2009,2010
"T120 R42W S33",176176,182,176,176,2009,2010
"T120 R42W S33",176005,4,176,5,2009,2010
"T120 R42W S33",37176,2,37,176,2009,2010
"T120 R42W S33",1042,1,1,42,2009,2010
"T120 R42W S33",5005,82,5,5,2009,2010
"T120 R42W S33",5176,30,5,176,2009,2010
"T120 R42W S33",42176,1,42,176,2009,2010
"T120 R42W S33",121176,2,121,176,2009,2010
"T120 R42W S33",121005,1,121,5,2009,2010
"T120 R42W S33",23001,1,23,1,2009,2010
"T120 R42W S33",176001,12,176,1,2009,2010
"T120 R42W S33",195001,19,195,1,2009,2010
"T120 R42W S33",1005,824,1,5,2009,2010
"T120 R42W S33",1176,12,1,176,2009,2010
"T120 R42W S33",5001,1224,5,1,2009,2010
"T120 R42W S33",1001,59,1,1,2009,2010
"T120 R42W S33",42001,2,42,1,2009,2010
"T120 R42W S33",24001,1,24,1,2009,2010
"T120 R42W S33",36001,1,36,1,2009,2010
"T120 R42W S33",1195,14,1,195,2009,2010
"T120 R42W S33",121121,110,121,121,2010,2011
"T120 R42W S33",176195,153,176,195,2010,2011
"T120 R42W S33",195195,146,195,195,2010,2011
"T120 R42W S33",5195,7,5,195,2010,2011
"T120 R42W S33",141141,1,141,141,2010,2011
"T120 R42W S33",176111,2,176,111,2010,2011
