"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R7W S36",111111,296,111,111,2008,2009
"T107 R7W S36",111190,20,111,190,2008,2009
"T107 R7W S36",111195,34,111,195,2008,2009
"T107 R7W S36",121121,582,121,121,2008,2009
"T107 R7W S36",141141,7,141,141,2008,2009
"T107 R7W S36",141190,21,141,190,2008,2009
"T107 R7W S36",141195,1,141,195,2008,2009
"T107 R7W S36",190141,13,190,141,2008,2009
"T107 R7W S36",190190,147,190,190,2008,2009
"T107 R7W S36",190195,16,190,195,2008,2009
"T107 R7W S36",195111,16,195,111,2008,2009
"T107 R7W S36",195141,5,195,141,2008,2009
"T107 R7W S36",195176,19,195,176,2008,2009
"T107 R7W S36",195190,25,195,190,2008,2009
"T107 R7W S36",195195,53,195,195,2008,2009
"T107 R7W S36",176195,12,176,195,2008,2009
"T107 R7W S36",176190,4,176,190,2008,2009
"T107 R7W S36",176176,4,176,176,2008,2009
"T107 R7W S36",121122,31,121,122,2008,2009
"T107 R7W S36",122122,646,122,122,2008,2009
"T107 R7W S36",176037,1,176,37,2008,2009
"T107 R7W S36",122123,13,122,123,2008,2009
"T107 R7W S36",122121,25,122,121,2008,2009
"T107 R7W S36",111176,2,111,176,2008,2009
"T107 R7W S36",131111,2,131,111,2008,2009
"T107 R7W S36",190111,13,190,111,2008,2009
"T107 R7W S36",111141,1,111,141,2008,2009
"T107 R7W S36",123122,49,123,122,2008,2009
"T107 R7W S36",123123,462,123,123,2008,2009
"T107 R7W S36",124123,40,124,123,2008,2009
"T107 R7W S36",176111,1,176,111,2008,2009
"T107 R7W S36",1001,1,1,1,2008,2009
"T107 R7W S36",123124,2,123,124,2008,2009
"T107 R7W S36",124124,327,124,124,2008,2009
"T107 R7W S36",195001,2,195,1,2008,2009
"T107 R7W S36",123121,5,123,121,2008,2009
"T107 R7W S36",176001,3,176,1,2008,2009
"T107 R7W S36",111001,9,111,1,2008,2009
"T107 R7W S36",121123,33,121,123,2008,2009
"T107 R7W S36",124122,34,124,122,2008,2009
"T107 R7W S36",124121,2,124,121,2008,2009
"T107 R7W S36",190001,3,190,1,2008,2009
"T107 R7W S36",122124,7,122,124,2008,2009
"T107 R7W S36",141001,1,141,1,2008,2009
"T107 R7W S36",176123,1,176,123,2008,2009
"T107 R7W S36",111111,302,111,111,2009,2010
"T107 R7W S36",111195,11,111,195,2009,2010
"T107 R7W S36",121121,548,121,121,2009,2010
"T107 R7W S36",141141,1,141,141,2009,2010
