"xCoords","yCoords","width","colorToUse"
1,6.4,0.0334336342360415,"#ffd300"
1.2,6.4,0.0334336342360415,"#ffd300"
1.4,6.4,0.0334336342360415,"#ffd300"
2,6.4,0.0334336342360415,"#ffd300"
1.8,6.4,0.0334336342360415,"#ffd300"
1.6,6.4,0.0334336342360415,"#ffd300"
1,1,0.601805416248746,"#ffd300"
1.2,1.6,0.601805416248746,"#ffd300"
1.4,1.6,0.601805416248746,"#ffd300"
2,6.4,0.601805416248746,"#AAAAAA"
1.8,5.8,0.601805416248746,"#AAAAAA"
1.6,5.8,0.601805416248746,"#AAAAAA"
1,1,99.3647609495152,"#AAAAAA"
1.2,1,99.3647609495152,"#AAAAAA"
1.4,1,99.3647609495152,"#AAAAAA"
2,1,99.3647609495152,"#AAAAAA"
1.8,1,99.3647609495152,"#AAAAAA"
1.6,1,99.3647609495152,"#AAAAAA"
2,6.4,0.635239050484788,"#AAAAAA"
2.2,5.8,0.635239050484788,"#AAAAAA"
2.4,5.8,0.635239050484788,"#AAAAAA"
3,1,0.635239050484788,"#ffd300"
2.8,1.6,0.635239050484788,"#ffd300"
2.6,1.6,0.635239050484788,"#ffd300"
2,4.6,0.0334336342360415,"#4daf4a"
2.2,4.7,0.0334336342360415,"#4daf4a"
2.4,4.7,0.0334336342360415,"#4daf4a"
3,5.5,0.0334336342360415,"#f781bf"
2.8,5.4,0.0334336342360415,"#f781bf"
2.6,5.4,0.0334336342360415,"#f781bf"
2,1,0.0334336342360415,"#ffd300"
2.2,1.6,0.0334336342360415,"#ffd300"
2.4,1.6,0.0334336342360415,"#ffd300"
3,6.4,0.0334336342360415,"#AAAAAA"
2.8,5.8,0.0334336342360415,"#AAAAAA"
2.6,5.8,0.0334336342360415,"#AAAAAA"
2,1,99.2644600468071,"#AAAAAA"
2.2,1,99.2644600468071,"#AAAAAA"
2.4,1,99.2644600468071,"#AAAAAA"
3,1,99.2644600468071,"#AAAAAA"
2.8,1,99.2644600468071,"#AAAAAA"
2.6,1,99.2644600468071,"#AAAAAA"
2,1,0.0334336342360415,"#4daf4a"
2.2,1.5,0.0334336342360415,"#4daf4a"
2.4,1.5,0.0334336342360415,"#4daf4a"
3,5.5,0.0334336342360415,"#AAAAAA"
2.8,5,0.0334336342360415,"#AAAAAA"
2.6,5,0.0334336342360415,"#AAAAAA"
3,6.4,0.0334336342360415,"#AAAAAA"
3.2,5.8,0.0334336342360415,"#AAAAAA"
3.4,5.8,0.0334336342360415,"#AAAAAA"
4,1,0.0334336342360415,"#ffd300"
3.8,1.6,0.0334336342360415,"#ffd300"
3.6,1.6,0.0334336342360415,"#ffd300"
3,1,99.8996990972919,"#AAAAAA"
3.2,1,99.8996990972919,"#AAAAAA"
3.4,1,99.8996990972919,"#AAAAAA"
4,1,99.8996990972919,"#AAAAAA"
3.8,1,99.8996990972919,"#AAAAAA"
3.6,1,99.8996990972919,"#AAAAAA"
3,5.5,0.0668672684720829,"#AAAAAA"
3.2,5,0.0668672684720829,"#AAAAAA"
3.4,5,0.0668672684720829,"#AAAAAA"
4,1,0.0668672684720829,"#4daf4a"
3.8,1.5,0.0668672684720829,"#4daf4a"
3.6,1.5,0.0668672684720829,"#4daf4a"
4,1,0.100300902708124,"#e41a1c"
4.2,1.1,0.100300902708124,"#e41a1c"
4.4,1.1,0.100300902708124,"#e41a1c"
5,1.9,0.100300902708124,"#AAAAAA"
4.8,1.8,0.100300902708124,"#AAAAAA"
4.6,1.8,0.100300902708124,"#AAAAAA"
4,1,99.8996990972919,"#AAAAAA"
4.2,1,99.8996990972919,"#AAAAAA"
4.4,1,99.8996990972919,"#AAAAAA"
5,1,99.8996990972919,"#AAAAAA"
4.8,1,99.8996990972919,"#AAAAAA"
4.6,1,99.8996990972919,"#AAAAAA"
5,1.9,0.100300902708124,"#AAAAAA"
5.2,1.8,0.100300902708124,"#AAAAAA"
5.4,1.8,0.100300902708124,"#AAAAAA"
6,1,0.100300902708124,"#e41a1c"
5.8,1.1,0.100300902708124,"#e41a1c"
5.6,1.1,0.100300902708124,"#e41a1c"
5,1,99.8996990972919,"#AAAAAA"
