"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R46W S13",121121,191,121,121,2008,2009
"T109 R46W S13",141141,15,141,141,2008,2009
"T109 R46W S13",195176,16,195,176,2008,2009
"T109 R46W S13",195195,2,195,195,2008,2009
"T109 R46W S13",176195,23,176,195,2008,2009
"T109 R46W S13",176176,235,176,176,2008,2009
"T109 R46W S13",176005,15,176,5,2008,2009
"T109 R46W S13",176036,14,176,36,2008,2009
"T109 R46W S13",176141,13,176,141,2008,2009
"T109 R46W S13",195036,1,195,36,2008,2009
"T109 R46W S13",5195,1,5,195,2008,2009
"T109 R46W S13",36036,2,36,36,2008,2009
"T109 R46W S13",36176,4,36,176,2008,2009
"T109 R46W S13",122122,4,122,122,2008,2009
"T109 R46W S13",176037,3,176,37,2008,2009
"T109 R46W S13",5176,25,5,176,2008,2009
"T109 R46W S13",37036,1,37,36,2008,2009
"T109 R46W S13",37176,3,37,176,2008,2009
"T109 R46W S13",23176,1,23,176,2008,2009
"T109 R46W S13",5005,30,5,5,2008,2009
"T109 R46W S13",23001,90,23,1,2008,2009
"T109 R46W S13",23005,4,23,5,2008,2009
"T109 R46W S13",123122,1,123,122,2008,2009
"T109 R46W S13",123123,1,123,123,2008,2009
"T109 R46W S13",5036,1,5,36,2008,2009
"T109 R46W S13",1036,2,1,36,2008,2009
"T109 R46W S13",1195,1,1,195,2008,2009
"T109 R46W S13",1001,719,1,1,2008,2009
"T109 R46W S13",1005,247,1,5,2008,2009
"T109 R46W S13",1176,38,1,176,2008,2009
"T109 R46W S13",5001,1174,5,1,2008,2009
"T109 R46W S13",195001,1,195,1,2008,2009
"T109 R46W S13",176001,19,176,1,2008,2009
"T109 R46W S13",121001,1,121,1,2008,2009
"T109 R46W S13",121121,190,121,121,2009,2010
"T109 R46W S13",141141,27,141,141,2009,2010
"T109 R46W S13",195176,23,195,176,2009,2010
"T109 R46W S13",195036,2,195,36,2009,2010
"T109 R46W S13",36176,16,36,176,2009,2010
"T109 R46W S13",176036,10,176,36,2009,2010
"T109 R46W S13",176176,233,176,176,2009,2010
"T109 R46W S13",176005,57,176,5,2009,2010
"T109 R46W S13",37176,3,37,176,2009,2010
"T109 R46W S13",122122,4,122,122,2009,2010
"T109 R46W S13",141176,1,141,176,2009,2010
"T109 R46W S13",122123,1,122,123,2009,2010
"T109 R46W S13",5005,65,5,5,2009,2010
"T109 R46W S13",5176,8,5,176,2009,2010
"T109 R46W S13",123123,1,123,123,2009,2010
"T109 R46W S13",121005,1,121,5,2009,2010
"T109 R46W S13",36036,2,36,36,2009,2010
"T109 R46W S13",36005,2,36,5,2009,2010
"T109 R46W S13",176001,22,176,1,2009,2010
"T109 R46W S13",195001,2,195,1,2009,2010
"T109 R46W S13",1005,1954,1,5,2009,2010
"T109 R46W S13",1176,28,1,176,2009,2010
"T109 R46W S13",5001,223,5,1,2009,2010
"T109 R46W S13",1001,20,1,1,2009,2010
"T109 R46W S13",36001,1,36,1,2009,2010
"T109 R46W S13",1141,1,1,141,2009,2010
"T109 R46W S13",1121,1,1,121,2009,2010
"T109 R46W S13",121121,191,121,121,2010,2011
"T109 R46W S13",176195,4,176,195,2010,2011
"T109 R46W S13",141141,27,141,141,2010,2011
"T109 R46W S13",176111,1,176,111,2010,2011
"T109 R46W S13",176036,13,176,36,2010,2011
"T109 R46W S13",122122,1,122,122,2010,2011
"T109 R46W S13",176005,16,176,5,2010,2011
"T109 R46W S13",176141,1,176,141,2010,2011
"T109 R46W S13",122121,3,122,121,2010,2011
"T109 R46W S13",141176,1,141,176,2010,2011
"T109 R46W S13",5005,105,5,5,2010,2011
"T109 R46W S13",123123,1,123,123,2010,2011
"T109 R46W S13",5001,1925,5,1,2010,2011
"T109 R46W S13",5121,1,5,121,2010,2011
"T109 R46W S13",36036,3,36,36,2010,2011
"T109 R46W S13",1001,19,1,1,2010,2011
"T109 R46W S13",176001,23,176,1,2010,2011
"T109 R46W S13",176176,254,176,176,2010,2011
"T109 R46W S13",1111,1,1,111,2010,2011
"T109 R46W S13",5176,47,5,176,2010,2011
"T109 R46W S13",1005,230,1,5,2010,2011
"T109 R46W S13",36176,11,36,176,2010,2011
"T109 R46W S13",5131,1,5,131,2010,2011
"T109 R46W S13",1176,18,1,176,2010,2011
"T109 R46W S13",123121,1,123,121,2010,2011
"T109 R46W S13",121121,194,121,121,2011,2012
"T109 R46W S13",141141,25,141,141,2011,2012
"T109 R46W S13",36036,6,36,36,2011,2012
"T109 R46W S13",36037,1,36,37,2011,2012
"T109 R46W S13",176195,8,176,195,2011,2012
