"xCoords","yCoords","width","colorToUse"
1,6.4,24.8102139406487,"#ffd300"
1.2,6.4,24.8102139406487,"#ffd300"
1.4,6.4,24.8102139406487,"#ffd300"
2,6.4,24.8102139406487,"#ffd300"
1.8,6.4,24.8102139406487,"#ffd300"
1.6,6.4,24.8102139406487,"#ffd300"
1,6.4,0.0690131124913734,"#f781bf"
1.2,6.2,0.0690131124913734,"#f781bf"
1.4,6.2,0.0690131124913734,"#f781bf"
2,4.6,0.0690131124913734,"#ffd300"
1.8,4.8,0.0690131124913734,"#ffd300"
1.6,4.8,0.0690131124913734,"#ffd300"
1,6.4,1.34575569358178,"#AAAAAA"
1.2,5.8,1.34575569358178,"#AAAAAA"
1.4,5.8,1.34575569358178,"#AAAAAA"
2,1,1.34575569358178,"#ffd300"
1.8,1.6,1.34575569358178,"#ffd300"
1.6,1.6,1.34575569358178,"#ffd300"
1,6.4,8.52311939268461,"#4daf4a"
1.2,6.3,8.52311939268461,"#4daf4a"
1.4,6.3,8.52311939268461,"#4daf4a"
2,5.5,8.52311939268461,"#ffd300"
1.8,5.6,8.52311939268461,"#ffd300"
1.6,5.6,8.52311939268461,"#ffd300"
1,4.6,0.20703933747412,"#f781bf"
1.2,4.6,0.20703933747412,"#f781bf"
1.4,4.6,0.20703933747412,"#f781bf"
2,4.6,0.20703933747412,"#f781bf"
1.8,4.6,0.20703933747412,"#f781bf"
1.6,4.6,0.20703933747412,"#f781bf"
1,4.6,0.138026224982747,"#AAAAAA"
1.2,4.2,0.138026224982747,"#AAAAAA"
1.4,4.2,0.138026224982747,"#AAAAAA"
2,1,0.138026224982747,"#f781bf"
1.8,1.4,0.138026224982747,"#f781bf"
1.6,1.4,0.138026224982747,"#f781bf"
1,1,0.72463768115942,"#ffd300"
1.2,1.6,0.72463768115942,"#ffd300"
1.4,1.6,0.72463768115942,"#ffd300"
2,6.4,0.72463768115942,"#AAAAAA"
1.8,5.8,0.72463768115942,"#AAAAAA"
1.6,5.8,0.72463768115942,"#AAAAAA"
1,1,0.5175983436853,"#f781bf"
1.2,1.4,0.5175983436853,"#f781bf"
1.4,1.4,0.5175983436853,"#f781bf"
2,4.6,0.5175983436853,"#AAAAAA"
1.8,4.2,0.5175983436853,"#AAAAAA"
1.6,4.2,0.5175983436853,"#AAAAAA"
1,1,17.3913043478261,"#AAAAAA"
1.2,1,17.3913043478261,"#AAAAAA"
1.4,1,17.3913043478261,"#AAAAAA"
2,1,17.3913043478261,"#AAAAAA"
1.8,1,17.3913043478261,"#AAAAAA"
1.6,1,17.3913043478261,"#AAAAAA"
1,1,0.5175983436853,"#4daf4a"
1.2,1.5,0.5175983436853,"#4daf4a"
1.4,1.5,0.5175983436853,"#4daf4a"
2,5.5,0.5175983436853,"#AAAAAA"
1.8,5,0.5175983436853,"#AAAAAA"
1.6,5,0.5175983436853,"#AAAAAA"
1,5.5,40.5106970324362,"#ffd300"
1.2,5.6,40.5106970324362,"#ffd300"
1.4,5.6,40.5106970324362,"#ffd300"
2,6.4,40.5106970324362,"#4daf4a"
1.8,6.3,40.5106970324362,"#4daf4a"
1.6,6.3,40.5106970324362,"#4daf4a"
1,5.5,0.0345065562456867,"#f781bf"
1.2,5.4,0.0345065562456867,"#f781bf"
1.4,5.4,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#4daf4a"
1.8,4.7,0.0345065562456867,"#4daf4a"
1.6,4.7,0.0345065562456867,"#4daf4a"
1,5.5,0.897170462387854,"#AAAAAA"
1.2,5,0.897170462387854,"#AAAAAA"
1.4,5,0.897170462387854,"#AAAAAA"
2,1,0.897170462387854,"#4daf4a"
1.8,1.5,0.897170462387854,"#4daf4a"
1.6,1.5,0.897170462387854,"#4daf4a"
1,5.5,1.0351966873706,"#4daf4a"
1.2,5.5,1.0351966873706,"#4daf4a"
1.4,5.5,1.0351966873706,"#4daf4a"
2,5.5,1.0351966873706,"#4daf4a"
1.8,5.5,1.0351966873706,"#4daf4a"
1.6,5.5,1.0351966873706,"#4daf4a"
1,3.7,3.1055900621118,"#ffd300"
1.2,4,3.1055900621118,"#ffd300"
1.4,4,3.1055900621118,"#ffd300"
2,6.4,3.1055900621118,"#a65628"
1.8,6.1,3.1055900621118,"#a65628"
1.6,6.1,3.1055900621118,"#a65628"
1,3.7,0.0345065562456867,"#AAAAAA"
1.2,3.4,0.0345065562456867,"#AAAAAA"
1.4,3.4,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#a65628"
1.8,1.3,0.0345065562456867,"#a65628"
1.6,1.3,0.0345065562456867,"#a65628"
1,3.7,0.138026224982747,"#4daf4a"
1.2,3.9,0.138026224982747,"#4daf4a"
1.4,3.9,0.138026224982747,"#4daf4a"
2,5.5,0.138026224982747,"#a65628"
1.8,5.3,0.138026224982747,"#a65628"
1.6,5.3,0.138026224982747,"#a65628"
2,6.4,0.690131124913734,"#ffd300"
2.2,6.4,0.690131124913734,"#ffd300"
2.4,6.4,0.690131124913734,"#ffd300"
3,6.4,0.690131124913734,"#ffd300"
2.8,6.4,0.690131124913734,"#ffd300"
2.6,6.4,0.690131124913734,"#ffd300"
2,6.4,1.0351966873706,"#AAAAAA"
2.2,5.8,1.0351966873706,"#AAAAAA"
2.4,5.8,1.0351966873706,"#AAAAAA"
3,1,1.0351966873706,"#ffd300"
2.8,1.6,1.0351966873706,"#ffd300"
2.6,1.6,1.0351966873706,"#ffd300"
2,6.4,67.4258109040718,"#4daf4a"
2.2,6.3,67.4258109040718,"#4daf4a"
2.4,6.3,67.4258109040718,"#4daf4a"
3,5.5,67.4258109040718,"#ffd300"
2.8,5.6,67.4258109040718,"#ffd300"
2.6,5.6,67.4258109040718,"#ffd300"
2,4.6,0.0345065562456867,"#ffd300"
2.2,4.8,0.0345065562456867,"#ffd300"
2.4,4.8,0.0345065562456867,"#ffd300"
3,6.4,0.0345065562456867,"#f781bf"
2.8,6.2,0.0345065562456867,"#f781bf"
2.6,6.2,0.0345065562456867,"#f781bf"
2,4.6,0.172532781228433,"#f781bf"
2.2,4.6,0.172532781228433,"#f781bf"
2.4,4.6,0.172532781228433,"#f781bf"
3,4.6,0.172532781228433,"#f781bf"
2.8,4.6,0.172532781228433,"#f781bf"
2.6,4.6,0.172532781228433,"#f781bf"
2,4.6,0.552104899930987,"#AAAAAA"
2.2,4.2,0.552104899930987,"#AAAAAA"
2.4,4.2,0.552104899930987,"#AAAAAA"
3,1,0.552104899930987,"#f781bf"
2.8,1.4,0.552104899930987,"#f781bf"
2.6,1.4,0.552104899930987,"#f781bf"
2,4.6,0.0690131124913734,"#4daf4a"
2.2,4.7,0.0690131124913734,"#4daf4a"
2.4,4.7,0.0690131124913734,"#4daf4a"
3,5.5,0.0690131124913734,"#f781bf"
2.8,5.4,0.0690131124913734,"#f781bf"
2.6,5.4,0.0690131124913734,"#f781bf"
2,1,0.82815734989648,"#ffd300"
2.2,1.6,0.82815734989648,"#ffd300"
2.4,1.6,0.82815734989648,"#ffd300"
3,6.4,0.82815734989648,"#AAAAAA"
2.8,5.8,0.82815734989648,"#AAAAAA"
2.6,5.8,0.82815734989648,"#AAAAAA"
2,1,0.41407867494824,"#f781bf"
2.2,1.4,0.41407867494824,"#f781bf"
2.4,1.4,0.41407867494824,"#f781bf"
3,4.6,0.41407867494824,"#AAAAAA"
2.8,4.2,0.41407867494824,"#AAAAAA"
2.6,4.2,0.41407867494824,"#AAAAAA"
2,1,16.5631469979296,"#AAAAAA"
2.2,1,16.5631469979296,"#AAAAAA"
2.4,1,16.5631469979296,"#AAAAAA"
3,1,16.5631469979296,"#AAAAAA"
2.8,1,16.5631469979296,"#AAAAAA"
2.6,1,16.5631469979296,"#AAAAAA"
2,1,2.00138026224983,"#4daf4a"
2.2,1.5,2.00138026224983,"#4daf4a"
2.4,1.5,2.00138026224983,"#4daf4a"
3,5.5,2.00138026224983,"#AAAAAA"
2.8,5,2.00138026224983,"#AAAAAA"
2.6,5,2.00138026224983,"#AAAAAA"
2,5.5,7.69496204278813,"#ffd300"
2.2,5.6,7.69496204278813,"#ffd300"
2.4,5.6,7.69496204278813,"#ffd300"
3,6.4,7.69496204278813,"#4daf4a"
2.8,6.3,7.69496204278813,"#4daf4a"
2.6,6.3,7.69496204278813,"#4daf4a"
2,5.5,0.276052449965493,"#AAAAAA"
2.2,5,0.276052449965493,"#AAAAAA"
2.4,5,0.276052449965493,"#AAAAAA"
3,1,0.276052449965493,"#4daf4a"
2.8,1.5,0.276052449965493,"#4daf4a"
