"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S12",121121,164,121,121,2008,2009
"T106 R13W S12",141141,235,141,141,2008,2009
"T106 R13W S12",141176,23,141,176,2008,2009
"T106 R13W S12",190176,1,190,176,2008,2009
"T106 R13W S12",176195,1,176,195,2008,2009
"T106 R13W S12",176176,1752,176,176,2008,2009
"T106 R13W S12",37037,5,37,37,2008,2009
"T106 R13W S12",176005,61,176,5,2008,2009
"T106 R13W S12",176036,2,176,36,2008,2009
"T106 R13W S12",176141,19,176,141,2008,2009
"T106 R13W S12",36176,7,36,176,2008,2009
"T106 R13W S12",122122,45,122,122,2008,2009
"T106 R13W S12",5176,95,5,176,2008,2009
"T106 R13W S12",37176,219,37,176,2008,2009
"T106 R13W S12",122123,2,122,123,2008,2009
"T106 R13W S12",122121,2,122,121,2008,2009
"T106 R13W S12",5005,53,5,5,2008,2009
"T106 R13W S12",123123,15,123,123,2008,2009
"T106 R13W S12",124123,3,124,123,2008,2009
"T106 R13W S12",176111,3,176,111,2008,2009
"T106 R13W S12",36001,1,36,1,2008,2009
"T106 R13W S12",1036,8,1,36,2008,2009
"T106 R13W S12",1005,24,1,5,2008,2009
"T106 R13W S12",124124,5,124,124,2008,2009
"T106 R13W S12",1176,124,1,176,2008,2009
"T106 R13W S12",176001,21,176,1,2008,2009
"T106 R13W S12",1121,1,1,121,2008,2009
"T106 R13W S12",176053,12,176,53,2008,2009
"T106 R13W S12",53005,2,53,5,2008,2009
"T106 R13W S12",53176,2,53,176,2008,2009
"T106 R13W S12",5053,2,5,53,2008,2009
"T106 R13W S12",12176,1,12,176,2008,2009
"T106 R13W S12",12001,2,12,1,2008,2009
"T106 R13W S12",12005,4,12,5,2008,2009
"T106 R13W S12",53001,2,53,1,2008,2009
"T106 R13W S12",111111,3,111,111,2009,2010
"T106 R13W S12",121121,164,121,121,2009,2010
"T106 R13W S12",141141,242,141,141,2009,2010
"T106 R13W S12",141190,1,141,190,2009,2010
"T106 R13W S12",176195,1,176,195,2009,2010
"T106 R13W S12",195176,1,195,176,2009,2010
"T106 R13W S12",36176,2,36,176,2009,2010
"T106 R13W S12",121195,1,121,195,2009,2010
"T106 R13W S12",176036,185,176,36,2009,2010
"T106 R13W S12",176141,33,176,141,2009,2010
"T106 R13W S12",176176,1954,176,176,2009,2010
"T106 R13W S12",176005,15,176,5,2009,2010
"T106 R13W S12",37176,5,37,176,2009,2010
"T106 R13W S12",122121,6,122,121,2009,2010
"T106 R13W S12",122122,39,122,122,2009,2010
"T106 R13W S12",141176,10,141,176,2009,2010
"T106 R13W S12",176063,1,176,63,2009,2010
"T106 R13W S12",5005,35,5,5,2009,2010
"T106 R13W S12",5176,43,5,176,2009,2010
"T106 R13W S12",121176,2,121,176,2009,2010
"T106 R13W S12",123122,3,123,122,2009,2010
"T106 R13W S12",123123,14,123,123,2009,2010
"T106 R13W S12",123124,3,123,124,2009,2010
"T106 R13W S12",5121,1,5,121,2009,2010
"T106 R13W S12",36036,8,36,36,2009,2010
"T106 R13W S12",5036,2,5,36,2009,2010
"T106 R13W S12",176001,27,176,1,2009,2010
"T106 R13W S12",1005,6,1,5,2009,2010
"T106 R13W S12",1176,9,1,176,2009,2010
"T106 R13W S12",124123,3,124,123,2009,2010
"T106 R13W S12",5001,56,5,1,2009,2010
"T106 R13W S12",176028,5,176,28,2009,2010
"T106 R13W S12",1001,10,1,1,2009,2010
"T106 R13W S12",1111,1,1,111,2009,2010
"T106 R13W S12",176121,3,176,121,2009,2010
"T106 R13W S12",124124,2,124,124,2009,2010
"T106 R13W S12",141001,1,141,1,2009,2010
"T106 R13W S12",53176,12,53,176,2009,2010
"T106 R13W S12",53001,2,53,1,2009,2010
"T106 R13W S12",5012,7,5,12,2009,2010
"T106 R13W S12",111111,3,111,111,2010,2011
"T106 R13W S12",121121,162,121,121,2010,2011
"T106 R13W S12",190141,1,190,141,2010,2011
"T106 R13W S12",141141,256,141,141,2010,2011
"T106 R13W S12",195142,1,195,142,2010,2011
"T106 R13W S12",176036,53,176,36,2010,2011
"T106 R13W S12",176037,1,176,37,2010,2011
"T106 R13W S12",195121,1,195,121,2010,2011
"T106 R13W S12",121122,7,121,122,2010,2011
"T106 R13W S12",122122,34,122,122,2010,2011
"T106 R13W S12",176005,20,176,5,2010,2011
"T106 R13W S12",176141,54,176,141,2010,2011
"T106 R13W S12",122121,5,122,121,2010,2011
"T106 R13W S12",122123,3,122,123,2010,2011
"T106 R13W S12",141176,19,141,176,2010,2011
"T106 R13W S12",121176,1,121,176,2010,2011
"T106 R13W S12",36141,1,36,141,2010,2011
"T106 R13W S12",121141,1,121,141,2010,2011
"T106 R13W S12",111176,1,111,176,2010,2011
"T106 R13W S12",5005,36,5,5,2010,2011
"T106 R13W S12",36005,3,36,5,2010,2011
"T106 R13W S12",123123,10,123,123,2010,2011
"T106 R13W S12",124123,2,124,123,2010,2011
"T106 R13W S12",5001,7,5,1,2010,2011
"T106 R13W S12",36036,102,36,36,2010,2011
"T106 R13W S12",1001,49,1,1,2010,2011
"T106 R13W S12",176001,380,176,1,2010,2011
"T106 R13W S12",176176,1526,176,176,2010,2011
"T106 R13W S12",176121,2,176,121,2010,2011
"T106 R13W S12",123124,3,123,124,2010,2011
"T106 R13W S12",5176,13,5,176,2010,2011
"T106 R13W S12",1005,24,1,5,2010,2011
"T106 R13W S12",121001,3,121,1,2010,2011
"T106 R13W S12",36176,50,36,176,2010,2011
"T106 R13W S12",36001,39,36,1,2010,2011
"T106 R13W S12",124124,3,124,124,2010,2011
"T106 R13W S12",28176,5,28,176,2010,2011
"T106 R13W S12",63176,1,63,176,2010,2011
"T106 R13W S12",1141,2,1,141,2010,2011
"T106 R13W S12",1176,21,1,176,2010,2011
"T106 R13W S12",123121,4,123,121,2010,2011
"T106 R13W S12",176012,2,176,12,2010,2011
"T106 R13W S12",12176,1,12,176,2010,2011
"T106 R13W S12",12001,1,12,1,2010,2011
"T106 R13W S12",12005,5,12,5,2010,2011
"T106 R13W S12",111111,2,111,111,2011,2012
"T106 R13W S12",121121,152,121,121,2011,2012
"T106 R13W S12",141141,278,141,141,2011,2012
"T106 R13W S12",5036,2,5,36,2011,2012
"T106 R13W S12",36036,53,36,36,2011,2012
"T106 R13W S12",142141,1,142,141,2011,2012
"T106 R13W S12",176195,6,176,195,2011,2012
"T106 R13W S12",121122,13,121,122,2011,2012
"T106 R13W S12",122121,3,122,121,2011,2012
"T106 R13W S12",122122,38,122,122,2011,2012
"T106 R13W S12",5005,8,5,5,2011,2012
"T106 R13W S12",123122,2,123,122,2011,2012
"T106 R13W S12",176190,1,176,190,2011,2012
"T106 R13W S12",37176,1,37,176,2011,2012
"T106 R13W S12",141037,2,141,37,2011,2012
"T106 R13W S12",176111,1,176,111,2011,2012
"T106 R13W S12",141176,33,141,176,2011,2012
"T106 R13W S12",176037,2,176,37,2011,2012
"T106 R13W S12",5001,53,5,1,2011,2012
"T106 R13W S12",141001,2,141,1,2011,2012
"T106 R13W S12",111176,1,111,176,2011,2012
"T106 R13W S12",123123,11,123,123,2011,2012
"T106 R13W S12",123124,2,123,124,2011,2012
"T106 R13W S12",1005,28,1,5,2011,2012
"T106 R13W S12",36176,101,36,176,2011,2012
"T106 R13W S12",1001,351,1,1,2011,2012
"T106 R13W S12",176036,14,176,36,2011,2012
"T106 R13W S12",176005,3,176,5,2011,2012
"T106 R13W S12",176176,1464,176,176,2011,2012
"T106 R13W S12",124124,6,124,124,2011,2012
"T106 R13W S12",5176,21,5,176,2011,2012
"T106 R13W S12",36001,1,36,1,2011,2012
"T106 R13W S12",176001,74,176,1,2011,2012
"T106 R13W S12",1121,1,1,121,2011,2012
"T106 R13W S12",121123,4,121,123,2011,2012
"T106 R13W S12",1176,94,1,176,2011,2012
"T106 R13W S12",176141,73,176,141,2011,2012
"T106 R13W S12",121001,5,121,1,2011,2012
"T106 R13W S12",12005,1,12,5,2011,2012
"T106 R13W S12",12001,1,12,1,2011,2012
"T106 R13W S12",1012,5,1,12,2011,2012
"T106 R13W S12",5012,4,5,12,2011,2012
"T106 R13W S12",111111,1,111,111,2012,2013
"T106 R13W S12",141195,1,141,195,2012,2013
"T106 R13W S12",190141,1,190,141,2012,2013
"T106 R13W S12",195141,1,195,141,2012,2013
"T106 R13W S12",195190,2,195,190,2012,2013
"T106 R13W S12",121121,156,121,121,2012,2013
"T106 R13W S12",141141,308,141,141,2012,2013
"T106 R13W S12",141142,1,141,142,2012,2013
"T106 R13W S12",141176,41,141,176,2012,2013
"T106 R13W S12",195176,3,195,176,2012,2013
"T106 R13W S12",37176,3,37,176,2012,2013
"T106 R13W S12",122121,11,122,121,2012,2013
"T106 R13W S12",122122,41,122,122,2012,2013
"T106 R13W S12",176141,96,176,141,2012,2013
"T106 R13W S12",1005,49,1,5,2012,2013
"T106 R13W S12",5001,19,5,1,2012,2013
"T106 R13W S12",5005,3,5,5,2012,2013
"T106 R13W S12",36001,2,36,1,2012,2013
"T106 R13W S12",36036,39,36,36,2012,2013
"T106 R13W S12",123122,3,123,122,2012,2013
"T106 R13W S12",123123,9,123,123,2012,2013
"T106 R13W S12",124123,4,124,123,2012,2013
"T106 R13W S12",176005,7,176,5,2012,2013
"T106 R13W S12",176036,61,176,36,2012,2013
"T106 R13W S12",5036,1,5,36,2012,2013
"T106 R13W S12",111176,2,111,176,2012,2013
"T106 R13W S12",36037,2,36,37,2012,2013
"T106 R13W S12",1001,347,1,1,2012,2013
"T106 R13W S12",36176,26,36,176,2012,2013
"T106 R13W S12",176037,10,176,37,2012,2013
"T106 R13W S12",37001,1,37,1,2012,2013
"T106 R13W S12",176001,34,176,1,2012,2013
"T106 R13W S12",5176,17,5,176,2012,2013
"T106 R13W S12",141001,1,141,1,2012,2013
"T106 R13W S12",124124,3,124,124,2012,2013
"T106 R13W S12",122123,1,122,123,2012,2013
"T106 R13W S12",123121,3,123,121,2012,2013
"T106 R13W S12",1036,2,1,36,2012,2013
"T106 R13W S12",176176,1504,176,176,2012,2013
"T106 R13W S12",1176,84,1,176,2012,2013
"T106 R13W S12",1121,5,1,121,2012,2013
"T106 R13W S12",176142,3,176,142,2012,2013
"T106 R13W S12",124122,1,124,122,2012,2013
"T106 R13W S12",12005,2,12,5,2012,2013
"T106 R13W S12",12176,4,12,176,2012,2013
"T106 R13W S12",12001,3,12,1,2012,2013
"T106 R13W S12",111195,1,111,195,2013,2014
"T106 R13W S12",195141,1,195,141,2013,2014
"T106 R13W S12",121121,159,121,121,2013,2014
"T106 R13W S12",141176,125,141,176,2013,2014
"T106 R13W S12",190176,2,190,176,2013,2014
"T106 R13W S12",141111,2,141,111,2013,2014
"T106 R13W S12",36001,86,36,1,2013,2014
"T106 R13W S12",176142,1,176,142,2013,2014
"T106 R13W S12",176190,1,176,190,2013,2014
"T106 R13W S12",176195,1,176,195,2013,2014
"T106 R13W S12",37037,2,37,37,2013,2014
"T106 R13W S12",37176,4,37,176,2013,2014
"T106 R13W S12",121122,7,121,122,2013,2014
"T106 R13W S12",122122,41,122,122,2013,2014
"T106 R13W S12",141141,279,141,141,2013,2014
"T106 R13W S12",176176,1436,176,176,2013,2014
"T106 R13W S12",36005,1,36,5,2013,2014
"T106 R13W S12",36036,2,36,36,2013,2014
"T106 R13W S12",36037,1,36,37,2013,2014
"T106 R13W S12",176037,1,176,37,2013,2014
"T106 R13W S12",121123,1,121,123,2013,2014
"T106 R13W S12",176141,15,176,141,2013,2014
"T106 R13W S12",5001,41,5,1,2013,2014
"T106 R13W S12",176111,1,176,111,2013,2014
"T106 R13W S12",5005,15,5,5,2013,2014
"T106 R13W S12",1001,83,1,1,2013,2014
"T106 R13W S12",1005,95,1,5,2013,2014
"T106 R13W S12",37036,1,37,36,2013,2014
"T106 R13W S12",122123,3,122,123,2013,2014
