"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S20",121121,88,121,121,2008,2009
"T107 R46W S20",195176,1,195,176,2008,2009
"T107 R46W S20",176176,107,176,176,2008,2009
"T107 R46W S20",176005,10,176,5,2008,2009
"T107 R46W S20",176036,2,176,36,2008,2009
"T107 R46W S20",121122,1,121,122,2008,2009
"T107 R46W S20",122122,6,122,122,2008,2009
"T107 R46W S20",5176,21,5,176,2008,2009
"T107 R46W S20",122123,3,122,123,2008,2009
"T107 R46W S20",122121,1,122,121,2008,2009
"T107 R46W S20",5005,30,5,5,2008,2009
"T107 R46W S20",123123,6,123,123,2008,2009
"T107 R46W S20",1001,1,1,1,2008,2009
"T107 R46W S20",1005,1334,1,5,2008,2009
"T107 R46W S20",124124,1,124,124,2008,2009
"T107 R46W S20",1176,11,1,176,2008,2009
"T107 R46W S20",5001,1280,5,1,2008,2009
"T107 R46W S20",176001,8,176,1,2008,2009
"T107 R46W S20",131176,1,131,176,2008,2009
"T107 R46W S20",124122,1,124,122,2008,2009
"T107 R46W S20",121121,88,121,121,2009,2010
"T107 R46W S20",36176,2,36,176,2009,2010
"T107 R46W S20",176176,88,176,176,2009,2010
"T107 R46W S20",176005,20,176,5,2009,2010
"T107 R46W S20",122122,6,122,122,2009,2010
"T107 R46W S20",121122,1,121,122,2009,2010
"T107 R46W S20",5005,3,5,5,2009,2010
"T107 R46W S20",5176,16,5,176,2009,2010
"T107 R46W S20",123122,3,123,122,2009,2010
"T107 R46W S20",123123,6,123,123,2009,2010
"T107 R46W S20",122176,2,122,176,2009,2010
"T107 R46W S20",176001,33,176,1,2009,2010
"T107 R46W S20",1005,1266,1,5,2009,2010
"T107 R46W S20",1176,4,1,176,2009,2010
"T107 R46W S20",5001,1355,5,1,2009,2010
"T107 R46W S20",1001,19,1,1,2009,2010
"T107 R46W S20",124124,1,124,124,2009,2010
"T107 R46W S20",121121,88,121,121,2010,2011
"T107 R46W S20",176195,2,176,195,2010,2011
"T107 R46W S20",176037,1,176,37,2010,2011
"T107 R46W S20",122122,9,122,122,2010,2011
"T107 R46W S20",176005,28,176,5,2010,2011
"T107 R46W S20",122121,1,122,121,2010,2011
"T107 R46W S20",123122,1,123,122,2010,2011
"T107 R46W S20",5005,33,5,5,2010,2011
"T107 R46W S20",123123,3,123,123,2010,2011
"T107 R46W S20",5001,1246,5,1,2010,2011
"T107 R46W S20",176122,2,176,122,2010,2011
"T107 R46W S20",1001,10,1,1,2010,2011
"T107 R46W S20",176001,5,176,1,2010,2011
"T107 R46W S20",176176,74,176,176,2010,2011
"T107 R46W S20",123124,2,123,124,2010,2011
"T107 R46W S20",5176,10,5,176,2010,2011
"T107 R46W S20",1005,1370,1,5,2010,2011
"T107 R46W S20",1131,1,1,131,2010,2011
"T107 R46W S20",124124,1,124,124,2010,2011
"T107 R46W S20",1176,26,1,176,2010,2011
"T107 R46W S20",121121,88,121,121,2011,2012
"T107 R46W S20",5195,1,5,195,2011,2012
"T107 R46W S20",176195,1,176,195,2011,2012
"T107 R46W S20",195176,2,195,176,2011,2012
"T107 R46W S20",122121,1,122,121,2011,2012
"T107 R46W S20",122122,9,122,122,2011,2012
"T107 R46W S20",5005,37,5,5,2011,2012
"T107 R46W S20",37176,1,37,176,2011,2012
"T107 R46W S20",5001,1383,5,1,2011,2012
"T107 R46W S20",122123,2,122,123,2011,2012
"T107 R46W S20",123123,3,123,123,2011,2012
"T107 R46W S20",1005,1242,1,5,2011,2012
"T107 R46W S20",1001,15,1,1,2011,2012
"T107 R46W S20",176005,6,176,5,2011,2012
"T107 R46W S20",176176,100,176,176,2011,2012
"T107 R46W S20",124123,2,124,123,2011,2012
"T107 R46W S20",124124,1,124,124,2011,2012
"T107 R46W S20",5176,10,5,176,2011,2012
"T107 R46W S20",176001,3,176,1,2011,2012
"T107 R46W S20",121123,1,121,123,2011,2012
"T107 R46W S20",131176,1,131,176,2011,2012
"T107 R46W S20",1176,4,1,176,2011,2012
"T107 R46W S20",121121,89,121,121,2012,2013
"T107 R46W S20",195176,1,195,176,2012,2013
"T107 R46W S20",122122,9,122,122,2012,2013
"T107 R46W S20",195001,1,195,1,2012,2013
"T107 R46W S20",1005,1366,1,5,2012,2013
"T107 R46W S20",5001,1263,5,1,2012,2013
"T107 R46W S20",5005,13,5,5,2012,2013
"T107 R46W S20",123122,2,123,122,2012,2013
"T107 R46W S20",123123,6,123,123,2012,2013
"T107 R46W S20",124123,1,124,123,2012,2013
"T107 R46W S20",176005,2,176,5,2012,2013
"T107 R46W S20",1001,16,1,1,2012,2013
"T107 R46W S20",176001,3,176,1,2012,2013
"T107 R46W S20",5176,9,5,176,2012,2013
"T107 R46W S20",176176,113,176,176,2012,2013
"T107 R46W S20",1176,19,1,176,2012,2013
"T107 R46W S20",121121,87,121,121,2013,2014
"T107 R46W S20",121122,1,121,122,2013,2014
"T107 R46W S20",122121,1,122,121,2013,2014
"T107 R46W S20",122122,10,122,122,2013,2014
"T107 R46W S20",176176,109,176,176,2013,2014
"T107 R46W S20",121123,1,121,123,2013,2014
"T107 R46W S20",5001,1358,5,1,2013,2014
"T107 R46W S20",5005,19,5,5,2013,2014
"T107 R46W S20",1001,1,1,1,2013,2014
"T107 R46W S20",1005,1279,1,5,2013,2014
"T107 R46W S20",123123,6,123,123,2013,2014
"T107 R46W S20",123124,1,123,124,2013,2014
"T107 R46W S20",1176,3,1,176,2013,2014
"T107 R46W S20",5176,4,5,176,2013,2014
"T107 R46W S20",176005,16,176,5,2013,2014
"T107 R46W S20",176001,16,176,1,2013,2014
"T107 R46W S20",176131,1,176,131,2013,2014
"T107 R46W S20",121121,87,121,121,2014,2015
"T107 R46W S20",176195,11,176,195,2014,2015
"T107 R46W S20",122122,11,122,122,2014,2015
"T107 R46W S20",123123,6,123,123,2014,2015
"T107 R46W S20",124124,1,124,124,2014,2015
"T107 R46W S20",5176,1,5,176,2014,2015
"T107 R46W S20",121122,1,121,122,2014,2015
"T107 R46W S20",123122,1,123,122,2014,2015
"T107 R46W S20",176176,97,176,176,2014,2015
"T107 R46W S20",1005,1371,1,5,2014,2015
"T107 R46W S20",5005,19,5,5,2014,2015
"T107 R46W S20",5001,1293,5,1,2014,2015
"T107 R46W S20",5041,1,5,41,2014,2015
"T107 R46W S20",1001,2,1,1,2014,2015
"T107 R46W S20",176005,7,176,5,2014,2015
"T107 R46W S20",1041,2,1,41,2014,2015
"T107 R46W S20",131176,1,131,176,2014,2015
"T107 R46W S20",176041,1,176,41,2014,2015
"T107 R46W S20",121121,87,121,121,2015,2016
"T107 R46W S20",195195,1,195,195,2015,2016
"T107 R46W S20",176176,96,176,176,2015,2016
"T107 R46W S20",195176,10,195,176,2015,2016
"T107 R46W S20",176195,3,176,195,2015,2016
"T107 R46W S20",122122,10,122,122,2015,2016
"T107 R46W S20",123123,6,123,123,2015,2016
"T107 R46W S20",122121,1,122,121,2015,2016
"T107 R46W S20",122123,2,122,123,2015,2016
"T107 R46W S20",124123,1,124,123,2015,2016
"T107 R46W S20",5005,36,5,5,2015,2016
"T107 R46W S20",5001,1349,5,1,2015,2016
"T107 R46W S20",41005,1,41,5,2015,2016
"T107 R46W S20",1036,2,1,36,2015,2016
"T107 R46W S20",5036,12,5,36,2015,2016
"T107 R46W S20",41036,3,41,36,2015,2016
"T107 R46W S20",1005,1288,1,5,2015,2016
"T107 R46W S20",1001,5,1,1,2015,2016
"T107 R46W S20",121121,87,121,121,2016,2017
