"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S16",121121,196,121,121,2008,2009
"T104 R23W S16",141141,19,141,141,2008,2009
"T104 R23W S16",141190,1,141,190,2008,2009
"T104 R23W S16",190141,24,190,141,2008,2009
"T104 R23W S16",195176,2,195,176,2008,2009
"T104 R23W S16",141176,1,141,176,2008,2009
"T104 R23W S16",190176,1,190,176,2008,2009
"T104 R23W S16",176176,31,176,176,2008,2009
"T104 R23W S16",5141,1,5,141,2008,2009
"T104 R23W S16",176005,1,176,5,2008,2009
"T104 R23W S16",176141,5,176,141,2008,2009
"T104 R23W S16",36176,1,36,176,2008,2009
"T104 R23W S16",122122,4,122,122,2008,2009
"T104 R23W S16",5176,10,5,176,2008,2009
"T104 R23W S16",122121,1,122,121,2008,2009
"T104 R23W S16",5005,45,5,5,2008,2009
"T104 R23W S16",123123,1,123,123,2008,2009
"T104 R23W S16",1001,298,1,1,2008,2009
"T104 R23W S16",1005,1008,1,5,2008,2009
"T104 R23W S16",1176,56,1,176,2008,2009
"T104 R23W S16",5001,1186,5,1,2008,2009
"T104 R23W S16",5121,5,5,121,2008,2009
"T104 R23W S16",176001,4,176,1,2008,2009
"T104 R23W S16",1121,4,1,121,2008,2009
"T104 R23W S16",131122,1,131,122,2008,2009
"T104 R23W S16",121001,3,121,1,2008,2009
"T104 R23W S16",1012,13,1,12,2008,2009
"T104 R23W S16",121121,171,121,121,2009,2010
"T104 R23W S16",141141,28,141,141,2009,2010
"T104 R23W S16",141190,7,141,190,2009,2010
"T104 R23W S16",176195,1,176,195,2009,2010
"T104 R23W S16",5195,1,5,195,2009,2010
"T104 R23W S16",176036,2,176,36,2009,2010
"T104 R23W S16",176176,39,176,176,2009,2010
"T104 R23W S16",176005,4,176,5,2009,2010
"T104 R23W S16",122121,3,122,121,2009,2010
"T104 R23W S16",122122,1,122,122,2009,2010
"T104 R23W S16",141176,1,141,176,2009,2010
"T104 R23W S16",141121,13,141,121,2009,2010
"T104 R23W S16",190121,1,190,121,2009,2010
"T104 R23W S16",5005,44,5,5,2009,2010
"T104 R23W S16",5176,19,5,176,2009,2010
"T104 R23W S16",121176,23,121,176,2009,2010
"T104 R23W S16",5121,19,5,121,2009,2010
"T104 R23W S16",121005,7,121,5,2009,2010
"T104 R23W S16",122176,1,122,176,2009,2010
"T104 R23W S16",176001,9,176,1,2009,2010
"T104 R23W S16",1005,1154,1,5,2009,2010
"T104 R23W S16",1176,19,1,176,2009,2010
"T104 R23W S16",5001,971,5,1,2009,2010
"T104 R23W S16",1001,290,1,1,2009,2010
"T104 R23W S16",176121,47,176,121,2009,2010
"T104 R23W S16",121001,5,121,1,2009,2010
"T104 R23W S16",1195,1,1,195,2009,2010
"T104 R23W S16",123176,1,123,176,2009,2010
"T104 R23W S16",1121,27,1,121,2009,2010
"T104 R23W S16",12001,13,12,1,2009,2010
"T104 R23W S16",121121,171,121,121,2010,2011
"T104 R23W S16",121190,1,121,190,2010,2011
"T104 R23W S16",190141,7,190,141,2010,2011
"T104 R23W S16",36195,1,36,195,2010,2011
"T104 R23W S16",141141,27,141,141,2010,2011
"T104 R23W S16",195005,1,195,5,2010,2011
"T104 R23W S16",195176,1,195,176,2010,2011
"T104 R23W S16",176005,16,176,5,2010,2011
"T104 R23W S16",176141,1,176,141,2010,2011
"T104 R23W S16",122121,1,122,121,2010,2011
"T104 R23W S16",195001,1,195,1,2010,2011
