"xCoords","yCoords","width","colorToUse"
1,6.4,10.1984941820671,"#ffd300"
1.2,6.4,10.1984941820671,"#ffd300"
1.4,6.4,10.1984941820671,"#ffd300"
2,6.4,10.1984941820671,"#ffd300"
1.8,6.4,10.1984941820671,"#ffd300"
1.6,6.4,10.1984941820671,"#ffd300"
1,6.4,2.49828884325804,"#AAAAAA"
1.2,5.8,2.49828884325804,"#AAAAAA"
1.4,5.8,2.49828884325804,"#AAAAAA"
2,1,2.49828884325804,"#ffd300"
1.8,1.6,2.49828884325804,"#ffd300"
1.6,1.6,2.49828884325804,"#ffd300"
1,6.4,34.4969199178645,"#4daf4a"
1.2,6.3,34.4969199178645,"#4daf4a"
1.4,6.3,34.4969199178645,"#4daf4a"
2,5.5,34.4969199178645,"#ffd300"
1.8,5.6,34.4969199178645,"#ffd300"
1.6,5.6,34.4969199178645,"#ffd300"
1,4.6,0.0342231348391513,"#AAAAAA"
1.2,4.2,0.0342231348391513,"#AAAAAA"
1.4,4.2,0.0342231348391513,"#AAAAAA"
2,1,0.0342231348391513,"#f781bf"
1.8,1.4,0.0342231348391513,"#f781bf"
1.6,1.4,0.0342231348391513,"#f781bf"
1,1,0.239561943874059,"#ffd300"
1.2,1.6,0.239561943874059,"#ffd300"
1.4,1.6,0.239561943874059,"#ffd300"
2,6.4,0.239561943874059,"#AAAAAA"
1.8,5.8,0.239561943874059,"#AAAAAA"
1.6,5.8,0.239561943874059,"#AAAAAA"
1,1,9.82203969883641,"#AAAAAA"
1.2,1,9.82203969883641,"#AAAAAA"
1.4,1,9.82203969883641,"#AAAAAA"
2,1,9.82203969883641,"#AAAAAA"
1.8,1,9.82203969883641,"#AAAAAA"
1.6,1,9.82203969883641,"#AAAAAA"
1,1,0.0342231348391513,"#4daf4a"
1.2,1.5,0.0342231348391513,"#4daf4a"
1.4,1.5,0.0342231348391513,"#4daf4a"
2,5.5,0.0342231348391513,"#AAAAAA"
1.8,5,0.0342231348391513,"#AAAAAA"
1.6,5,0.0342231348391513,"#AAAAAA"
1,5.5,40.5886379192334,"#ffd300"
1.2,5.6,40.5886379192334,"#ffd300"
1.4,5.6,40.5886379192334,"#ffd300"
2,6.4,40.5886379192334,"#4daf4a"
1.8,6.3,40.5886379192334,"#4daf4a"
1.6,6.3,40.5886379192334,"#4daf4a"
1,5.5,0.54757015742642,"#AAAAAA"
