"xCoords","yCoords","width","colorToUse"
1,6.4,29.7736916548798,"#ffd300"
1.2,6.4,29.7736916548798,"#ffd300"
1.4,6.4,29.7736916548798,"#ffd300"
2,6.4,29.7736916548798,"#ffd300"
1.8,6.4,29.7736916548798,"#ffd300"
1.6,6.4,29.7736916548798,"#ffd300"
1,6.4,0.141442715700141,"#f781bf"
1.2,6.2,0.141442715700141,"#f781bf"
1.4,6.2,0.141442715700141,"#f781bf"
2,4.6,0.141442715700141,"#ffd300"
1.8,4.8,0.141442715700141,"#ffd300"
1.6,4.8,0.141442715700141,"#ffd300"
1,6.4,26.3083451202263,"#AAAAAA"
1.2,5.8,26.3083451202263,"#AAAAAA"
1.4,5.8,26.3083451202263,"#AAAAAA"
2,1,26.3083451202263,"#ffd300"
1.8,1.6,26.3083451202263,"#ffd300"
1.6,1.6,26.3083451202263,"#ffd300"
1,6.4,6.11739745403112,"#4daf4a"
1.2,6.3,6.11739745403112,"#4daf4a"
1.4,6.3,6.11739745403112,"#4daf4a"
2,5.5,6.11739745403112,"#ffd300"
1.8,5.6,6.11739745403112,"#ffd300"
1.6,5.6,6.11739745403112,"#ffd300"
1,6.4,0.212164073550212,"#a65628"
1.2,6.1,0.212164073550212,"#a65628"
1.4,6.1,0.212164073550212,"#a65628"
2,3.7,0.212164073550212,"#ffd300"
1.8,4,0.212164073550212,"#ffd300"
1.6,4,0.212164073550212,"#ffd300"
1,1.9,0.0353606789250354,"#ffd300"
1.2,2.4,0.0353606789250354,"#ffd300"
1.4,2.4,0.0353606789250354,"#ffd300"
2,6.4,0.0353606789250354,"#e41a1c"
1.8,5.9,0.0353606789250354,"#e41a1c"
1.6,5.9,0.0353606789250354,"#e41a1c"
1,4.6,0.0353606789250354,"#ffd300"
1.2,4.8,0.0353606789250354,"#ffd300"
1.4,4.8,0.0353606789250354,"#ffd300"
2,6.4,0.0353606789250354,"#f781bf"
1.8,6.2,0.0353606789250354,"#f781bf"
1.6,6.2,0.0353606789250354,"#f781bf"
1,4.6,0.106082036775106,"#f781bf"
1.2,4.6,0.106082036775106,"#f781bf"
1.4,4.6,0.106082036775106,"#f781bf"
2,4.6,0.106082036775106,"#f781bf"
1.8,4.6,0.106082036775106,"#f781bf"
1.6,4.6,0.106082036775106,"#f781bf"
1,4.6,0.212164073550212,"#AAAAAA"
1.2,4.2,0.212164073550212,"#AAAAAA"
1.4,4.2,0.212164073550212,"#AAAAAA"
2,1,0.212164073550212,"#f781bf"
