"xCoords","yCoords","width","colorToUse"
1,6.4,1.84797768479777,"#ffd300"
1.2,6.4,1.84797768479777,"#ffd300"
1.4,6.4,1.84797768479777,"#ffd300"
2,6.4,1.84797768479777,"#ffd300"
1.8,6.4,1.84797768479777,"#ffd300"
1.6,6.4,1.84797768479777,"#ffd300"
1,6.4,0.627615062761506,"#AAAAAA"
1.2,5.8,0.627615062761506,"#AAAAAA"
1.4,5.8,0.627615062761506,"#AAAAAA"
2,1,0.627615062761506,"#ffd300"
1.8,1.6,0.627615062761506,"#ffd300"
1.6,1.6,0.627615062761506,"#ffd300"
1,6.4,67.7126917712692,"#4daf4a"
1.2,6.3,67.7126917712692,"#4daf4a"
1.4,6.3,67.7126917712692,"#4daf4a"
2,5.5,67.7126917712692,"#ffd300"
1.8,5.6,67.7126917712692,"#ffd300"
1.6,5.6,67.7126917712692,"#ffd300"
1,1,5.3347280334728,"#ffd300"
1.2,1.6,5.3347280334728,"#ffd300"
1.4,1.6,5.3347280334728,"#ffd300"
2,6.4,5.3347280334728,"#AAAAAA"
1.8,5.8,5.3347280334728,"#AAAAAA"
1.6,5.8,5.3347280334728,"#AAAAAA"
1,1,5.68340306834031,"#AAAAAA"
1.2,1,5.68340306834031,"#AAAAAA"
1.4,1,5.68340306834031,"#AAAAAA"
2,1,5.68340306834031,"#AAAAAA"
1.8,1,5.68340306834031,"#AAAAAA"
1.6,1,5.68340306834031,"#AAAAAA"
1,1,0.383542538354254,"#4daf4a"
1.2,1.5,0.383542538354254,"#4daf4a"
1.4,1.5,0.383542538354254,"#4daf4a"
2,5.5,0.383542538354254,"#AAAAAA"
1.8,5,0.383542538354254,"#AAAAAA"
1.6,5,0.383542538354254,"#AAAAAA"
1,5.5,11.7852161785216,"#ffd300"
1.2,5.6,11.7852161785216,"#ffd300"
1.4,5.6,11.7852161785216,"#ffd300"
2,6.4,11.7852161785216,"#4daf4a"
1.8,6.3,11.7852161785216,"#4daf4a"
1.6,6.3,11.7852161785216,"#4daf4a"
1,5.5,4.25383542538354,"#AAAAAA"
1.2,5,4.25383542538354,"#AAAAAA"
1.4,5,4.25383542538354,"#AAAAAA"
2,1,4.25383542538354,"#4daf4a"
1.8,1.5,4.25383542538354,"#4daf4a"
1.6,1.5,4.25383542538354,"#4daf4a"
1,5.5,2.37099023709902,"#4daf4a"
1.2,5.5,2.37099023709902,"#4daf4a"
1.4,5.5,2.37099023709902,"#4daf4a"
2,5.5,2.37099023709902,"#4daf4a"
1.8,5.5,2.37099023709902,"#4daf4a"
1.6,5.5,2.37099023709902,"#4daf4a"
2,6.4,11.0529986052999,"#ffd300"
2.2,6.4,11.0529986052999,"#ffd300"
2.4,6.4,11.0529986052999,"#ffd300"
3,6.4,11.0529986052999,"#ffd300"
2.8,6.4,11.0529986052999,"#ffd300"
2.6,6.4,11.0529986052999,"#ffd300"
2,6.4,0.871687587168759,"#AAAAAA"
2.2,5.8,0.871687587168759,"#AAAAAA"
2.4,5.8,0.871687587168759,"#AAAAAA"
3,1,0.871687587168759,"#ffd300"
2.8,1.6,0.871687587168759,"#ffd300"
2.6,1.6,0.871687587168759,"#ffd300"
2,6.4,7.04323570432357,"#4daf4a"
2.2,6.3,7.04323570432357,"#4daf4a"
2.4,6.3,7.04323570432357,"#4daf4a"
3,5.5,7.04323570432357,"#ffd300"
2.8,5.6,7.04323570432357,"#ffd300"
2.6,5.6,7.04323570432357,"#ffd300"
2,1,0.348675034867504,"#ffd300"
2.2,1.6,0.348675034867504,"#ffd300"
2.4,1.6,0.348675034867504,"#ffd300"
3,6.4,0.348675034867504,"#AAAAAA"
2.8,5.8,0.348675034867504,"#AAAAAA"
2.6,5.8,0.348675034867504,"#AAAAAA"
2,1,8.82147838214784,"#AAAAAA"
2.2,1,8.82147838214784,"#AAAAAA"
2.4,1,8.82147838214784,"#AAAAAA"
3,1,8.82147838214784,"#AAAAAA"
2.8,1,8.82147838214784,"#AAAAAA"
2.6,1,8.82147838214784,"#AAAAAA"
2,1,1.39470013947001,"#4daf4a"
2.2,1.5,1.39470013947001,"#4daf4a"
2.4,1.5,1.39470013947001,"#4daf4a"
3,5.5,1.39470013947001,"#AAAAAA"
2.8,5,1.39470013947001,"#AAAAAA"
2.6,5,1.39470013947001,"#AAAAAA"
2,5.5,67.8521617852162,"#ffd300"
2.2,5.6,67.8521617852162,"#ffd300"
2.4,5.6,67.8521617852162,"#ffd300"
3,6.4,67.8521617852162,"#4daf4a"
2.8,6.3,67.8521617852162,"#4daf4a"
2.6,6.3,67.8521617852162,"#4daf4a"
2,5.5,1.67364016736402,"#AAAAAA"
2.2,5,1.67364016736402,"#AAAAAA"
2.4,5,1.67364016736402,"#AAAAAA"
