"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S36",121121,78,121,121,2008,2009
"T103 R27W S36",141141,34,141,141,2008,2009
"T103 R27W S36",190141,10,190,141,2008,2009
"T103 R27W S36",195176,3,195,176,2008,2009
"T103 R27W S36",190142,1,190,142,2008,2009
"T103 R27W S36",176176,35,176,176,2008,2009
"T103 R27W S36",176005,5,176,5,2008,2009
"T103 R27W S36",176141,1,176,141,2008,2009
"T103 R27W S36",5176,5,5,176,2008,2009
"T103 R27W S36",5005,68,5,5,2008,2009
"T103 R27W S36",121005,1,121,5,2008,2009
"T103 R27W S36",1001,53,1,1,2008,2009
"T103 R27W S36",1005,1942,1,5,2008,2009
"T103 R27W S36",1176,18,1,176,2008,2009
"T103 R27W S36",5001,338,5,1,2008,2009
"T103 R27W S36",195001,1,195,1,2008,2009
"T103 R27W S36",176001,1,176,1,2008,2009
"T103 R27W S36",141001,1,141,1,2008,2009
"T103 R27W S36",176053,1,176,53,2008,2009
"T103 R27W S36",121001,3,121,1,2008,2009
"T103 R27W S36",5053,109,5,53,2008,2009
"T103 R27W S36",5012,8,5,12,2008,2009
"T103 R27W S36",12001,118,12,1,2008,2009
"T103 R27W S36",12005,5,12,5,2008,2009
"T103 R27W S36",53001,29,53,1,2008,2009
"T103 R27W S36",121121,69,121,121,2009,2010
"T103 R27W S36",141141,27,141,141,2009,2010
"T103 R27W S36",141190,3,141,190,2009,2010
"T103 R27W S36",142195,1,142,195,2009,2010
"T103 R27W S36",176141,1,176,141,2009,2010
"T103 R27W S36",176176,34,176,176,2009,2010
"T103 R27W S36",176005,1,176,5,2009,2010
"T103 R27W S36",141176,4,141,176,2009,2010
"T103 R27W S36",141121,11,141,121,2009,2010
"T103 R27W S36",5005,27,5,5,2009,2010
"T103 R27W S36",5176,10,5,176,2009,2010
"T103 R27W S36",121176,5,121,176,2009,2010
"T103 R27W S36",5121,16,5,121,2009,2010
"T103 R27W S36",121005,1,121,5,2009,2010
"T103 R27W S36",176001,3,176,1,2009,2010
"T103 R27W S36",1005,202,1,5,2009,2010
"T103 R27W S36",5001,1946,5,1,2009,2010
"T103 R27W S36",1001,317,1,1,2009,2010
"T103 R27W S36",176121,22,176,121,2009,2010
"T103 R27W S36",121001,3,121,1,2009,2010
"T103 R27W S36",1195,2,1,195,2009,2010
"T103 R27W S36",1141,1,1,141,2009,2010
"T103 R27W S36",1121,6,1,121,2009,2010
"T103 R27W S36",5053,15,5,53,2009,2010
"T103 R27W S36",53001,4,53,1,2009,2010
"T103 R27W S36",53005,32,53,5,2009,2010
"T103 R27W S36",5012,7,5,12,2009,2010
"T103 R27W S36",53121,1,53,121,2009,2010
"T103 R27W S36",12005,6,12,5,2009,2010
"T103 R27W S36",53131,3,53,131,2009,2010
"T103 R27W S36",1053,16,1,53,2009,2010
"T103 R27W S36",12131,1,12,131,2009,2010
"T103 R27W S36",12053,1,12,53,2009,2010
"T103 R27W S36",53053,70,53,53,2009,2010
"T103 R27W S36",121121,70,121,121,2010,2011
"T103 R27W S36",141190,10,141,190,2010,2011
"T103 R27W S36",176195,2,176,195,2010,2011
"T103 R27W S36",190141,2,190,141,2010,2011
"T103 R27W S36",190190,1,190,190,2010,2011
"T103 R27W S36",141141,19,141,141,2010,2011
"T103 R27W S36",195141,1,195,141,2010,2011
"T103 R27W S36",176005,5,176,5,2010,2011
"T103 R27W S36",176141,4,176,141,2010,2011
"T103 R27W S36",195001,2,195,1,2010,2011
"T103 R27W S36",121176,23,121,176,2010,2011
"T103 R27W S36",121141,12,121,141,2010,2011
"T103 R27W S36",5005,12,5,5,2010,2011
"T103 R27W S36",121005,11,121,5,2010,2011
"T103 R27W S36",5001,82,5,1,2010,2011
"T103 R27W S36",5121,1,5,121,2010,2011
"T103 R27W S36",1001,47,1,1,2010,2011
"T103 R27W S36",176001,3,176,1,2010,2011
"T103 R27W S36",176176,34,176,176,2010,2011
"T103 R27W S36",176121,5,176,121,2010,2011
"T103 R27W S36",5176,2,5,176,2010,2011
"T103 R27W S36",1005,2198,1,5,2010,2011
"T103 R27W S36",121001,9,121,1,2010,2011
"T103 R27W S36",1121,3,1,121,2010,2011
"T103 R27W S36",1176,5,1,176,2010,2011
"T103 R27W S36",131001,4,131,1,2010,2011
"T103 R27W S36",1012,20,1,12,2010,2011
"T103 R27W S36",12001,7,12,1,2010,2011
"T103 R27W S36",53001,102,53,1,2010,2011
"T103 R27W S36",5012,172,5,12,2010,2011
"T103 R27W S36",141190,10,141,190,2011,2012
"T103 R27W S36",141195,3,141,195,2011,2012
"T103 R27W S36",190141,5,190,141,2011,2012
"T103 R27W S36",190190,5,190,190,2011,2012
"T103 R27W S36",121121,79,121,121,2011,2012
"T103 R27W S36",141141,16,141,141,2011,2012
"T103 R27W S36",5195,1,5,195,2011,2012
"T103 R27W S36",176195,4,176,195,2011,2012
"T103 R27W S36",195176,2,195,176,2011,2012
"T103 R27W S36",5005,9,5,5,2011,2012
"T103 R27W S36",190176,1,190,176,2011,2012
"T103 R27W S36",141176,9,141,176,2011,2012
"T103 R27W S36",5001,2213,5,1,2011,2012
"T103 R27W S36",1005,213,1,5,2011,2012
"T103 R27W S36",1001,33,1,1,2011,2012
"T103 R27W S36",5121,1,5,121,2011,2012
"T103 R27W S36",176176,55,176,176,2011,2012
"T103 R27W S36",5176,2,5,176,2011,2012
"T103 R27W S36",176001,5,176,1,2011,2012
"T103 R27W S36",1176,8,1,176,2011,2012
"T103 R27W S36",12001,64,12,1,2011,2012
"T103 R27W S36",1012,2,1,12,2011,2012
"T103 R27W S36",12053,2,12,53,2011,2012
"T103 R27W S36",12012,126,12,12,2011,2012
"T103 R27W S36",141190,3,141,190,2012,2013
"T103 R27W S36",190141,6,190,141,2012,2013
"T103 R27W S36",190190,9,190,190,2012,2013
"T103 R27W S36",195190,2,195,190,2012,2013
"T103 R27W S36",195195,2,195,195,2012,2013
"T103 R27W S36",121121,80,121,121,2012,2013
"T103 R27W S36",141141,17,141,141,2012,2013
"T103 R27W S36",141176,1,141,176,2012,2013
"T103 R27W S36",176195,4,176,195,2012,2013
"T103 R27W S36",195176,2,195,176,2012,2013
"T103 R27W S36",176141,5,176,141,2012,2013
"T103 R27W S36",195001,2,195,1,2012,2013
"T103 R27W S36",1005,2230,1,5,2012,2013
"T103 R27W S36",5001,114,5,1,2012,2013
"T103 R27W S36",5005,20,5,5,2012,2013
"T103 R27W S36",176005,4,176,5,2012,2013
"T103 R27W S36",1001,76,1,1,2012,2013
"T103 R27W S36",176001,10,176,1,2012,2013
"T103 R27W S36",5176,3,5,176,2012,2013
"T103 R27W S36",176176,52,176,176,2012,2013
"T103 R27W S36",1176,4,1,176,2012,2013
"T103 R27W S36",1121,2,1,121,2012,2013
"T103 R27W S36",5012,85,5,12,2012,2013
"T103 R27W S36",53001,2,53,1,2012,2013
"T103 R27W S36",1012,3,1,12,2012,2013
"T103 R27W S36",176012,2,176,12,2012,2013
"T103 R27W S36",12001,128,12,1,2012,2013
"T103 R27W S36",141190,7,141,190,2013,2014
"T103 R27W S36",141195,3,141,195,2013,2014
"T103 R27W S36",190141,13,190,141,2013,2014
"T103 R27W S36",190190,1,190,190,2013,2014
"T103 R27W S36",121121,80,121,121,2013,2014
"T103 R27W S36",176190,1,176,190,2013,2014
"T103 R27W S36",176195,5,176,195,2013,2014
"T103 R27W S36",195176,6,195,176,2013,2014
"T103 R27W S36",141005,1,141,5,2013,2014
"T103 R27W S36",141141,17,141,141,2013,2014
"T103 R27W S36",176176,49,176,176,2013,2014
"T103 R27W S36",5190,1,5,190,2013,2014
"T103 R27W S36",5001,2229,5,1,2013,2014
"T103 R27W S36",5005,20,5,5,2013,2014
"T103 R27W S36",1001,120,1,1,2013,2014
"T103 R27W S36",1005,187,1,5,2013,2014
"T103 R27W S36",5141,1,5,141,2013,2014
"T103 R27W S36",1176,3,1,176,2013,2014
"T103 R27W S36",1141,1,1,141,2013,2014
"T103 R27W S36",5176,2,5,176,2013,2014
"T103 R27W S36",176001,7,176,1,2013,2014
"T103 R27W S36",121001,2,121,1,2013,2014
"T103 R27W S36",1012,21,1,12,2013,2014
"T103 R27W S36",5012,1,5,12,2013,2014
"T103 R27W S36",12001,38,12,1,2013,2014
"T103 R27W S36",12176,2,12,176,2013,2014
"T103 R27W S36",12012,50,12,12,2013,2014
"T103 R27W S36",121121,80,121,121,2014,2015
"T103 R27W S36",141190,10,141,190,2014,2015
"T103 R27W S36",141195,1,141,195,2014,2015
"T103 R27W S36",190141,8,190,141,2014,2015
"T103 R27W S36",190190,1,190,190,2014,2015
"T103 R27W S36",190195,1,190,195,2014,2015
"T103 R27W S36",195141,1,195,141,2014,2015
"T103 R27W S36",195195,2,195,195,2014,2015
"T103 R27W S36",176195,24,176,195,2014,2015
"T103 R27W S36",141141,20,141,141,2014,2015
"T103 R27W S36",195176,4,195,176,2014,2015
"T103 R27W S36",176176,37,176,176,2014,2015
"T103 R27W S36",195005,1,195,5,2014,2015
"T103 R27W S36",1005,2259,1,5,2014,2015
"T103 R27W S36",5005,26,5,5,2014,2015
"T103 R27W S36",5001,176,5,1,2014,2015
"T103 R27W S36",1001,109,1,1,2014,2015
"T103 R27W S36",176005,1,176,5,2014,2015
"T103 R27W S36",141005,1,141,5,2014,2015
"T103 R27W S36",5012,6,5,12,2014,2015
"T103 R27W S36",12012,20,12,12,2014,2015
"T103 R27W S36",1012,28,1,12,2014,2015
"T103 R27W S36",12001,52,12,1,2014,2015
"T103 R27W S36",121121,79,121,121,2015,2016
"T103 R27W S36",141190,10,141,190,2015,2016
"T103 R27W S36",190190,4,190,190,2015,2016
"T103 R27W S36",195141,4,195,141,2015,2016
"T103 R27W S36",195195,10,195,195,2015,2016
"T103 R27W S36",141141,15,141,141,2015,2016
"T103 R27W S36",141195,4,141,195,2015,2016
"T103 R27W S36",190141,7,190,141,2015,2016
"T103 R27W S36",176176,38,176,176,2015,2016
"T103 R27W S36",195176,12,195,176,2015,2016
"T103 R27W S36",176195,1,176,195,2015,2016
"T103 R27W S36",195005,1,195,5,2015,2016
"T103 R27W S36",5005,9,5,5,2015,2016
"T103 R27W S36",195001,1,195,1,2015,2016
"T103 R27W S36",5001,2167,5,1,2015,2016
"T103 R27W S36",1005,180,1,5,2015,2016
