"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R18W S36",111195,2,111,195,2008,2009
"T103 R18W S36",121121,257,121,121,2008,2009
"T103 R18W S36",141141,39,141,141,2008,2009
"T103 R18W S36",141190,164,141,190,2008,2009
"T103 R18W S36",141195,16,141,195,2008,2009
"T103 R18W S36",142190,9,142,190,2008,2009
"T103 R18W S36",190141,30,190,141,2008,2009
"T103 R18W S36",190190,241,190,190,2008,2009
"T103 R18W S36",190195,9,190,195,2008,2009
"T103 R18W S36",195190,3,195,190,2008,2009
"T103 R18W S36",195195,4,195,195,2008,2009
"T103 R18W S36",141176,16,141,176,2008,2009
"T103 R18W S36",190176,5,190,176,2008,2009
"T103 R18W S36",176195,44,176,195,2008,2009
"T103 R18W S36",176190,22,176,190,2008,2009
"T103 R18W S36",176176,498,176,176,2008,2009
"T103 R18W S36",176005,36,176,5,2008,2009
"T103 R18W S36",176036,3,176,36,2008,2009
"T103 R18W S36",176141,4,176,141,2008,2009
"T103 R18W S36",36176,12,36,176,2008,2009
"T103 R18W S36",121122,17,121,122,2008,2009
"T103 R18W S36",122122,179,122,122,2008,2009
"T103 R18W S36",176023,2,176,23,2008,2009
"T103 R18W S36",5176,75,5,176,2008,2009
"T103 R18W S36",122123,3,122,123,2008,2009
"T103 R18W S36",122121,11,122,121,2008,2009
"T103 R18W S36",5005,182,5,5,2008,2009
"T103 R18W S36",5023,1,5,23,2008,2009
"T103 R18W S36",36005,3,36,5,2008,2009
"T103 R18W S36",123122,19,123,122,2008,2009
"T103 R18W S36",123123,40,123,123,2008,2009
"T103 R18W S36",124123,11,124,123,2008,2009
"T103 R18W S36",5036,1,5,36,2008,2009
"T103 R18W S36",1001,32,1,1,2008,2009
"T103 R18W S36",1005,7,1,5,2008,2009
"T103 R18W S36",124124,9,124,124,2008,2009
"T103 R18W S36",1176,5,1,176,2008,2009
"T103 R18W S36",5001,207,5,1,2008,2009
"T103 R18W S36",61005,1,61,5,2008,2009
"T103 R18W S36",176001,37,176,1,2008,2009
"T103 R18W S36",27005,1,27,5,2008,2009
"T103 R18W S36",123176,3,123,176,2008,2009
"T103 R18W S36",131176,4,131,176,2008,2009
"T103 R18W S36",131005,6,131,5,2008,2009
"T103 R18W S36",5131,24,5,131,2008,2009
"T103 R18W S36",176053,2,176,53,2008,2009
"T103 R18W S36",53005,22,53,5,2008,2009
"T103 R18W S36",53176,4,53,176,2008,2009
"T103 R18W S36",5053,66,5,53,2008,2009
"T103 R18W S36",1012,6,1,12,2008,2009
"T103 R18W S36",176012,15,176,12,2008,2009
"T103 R18W S36",5012,393,5,12,2008,2009
"T103 R18W S36",12001,75,12,1,2008,2009
"T103 R18W S36",12005,6,12,5,2008,2009
"T103 R18W S36",53012,8,53,12,2008,2009
"T103 R18W S36",121121,189,121,121,2009,2010
"T103 R18W S36",141141,30,141,141,2009,2010
"T103 R18W S36",141190,34,141,190,2009,2010
"T103 R18W S36",176195,27,176,195,2009,2010
"T103 R18W S36",190141,34,190,141,2009,2010
"T103 R18W S36",190190,379,190,190,2009,2010
"T103 R18W S36",190195,6,190,195,2009,2010
"T103 R18W S36",195111,1,195,111,2009,2010
"T103 R18W S36",195141,2,195,141,2009,2010
"T103 R18W S36",195176,34,195,176,2009,2010
"T103 R18W S36",195190,28,195,190,2009,2010
"T103 R18W S36",195195,7,195,195,2009,2010
"T103 R18W S36",195036,1,195,36,2009,2010
"T103 R18W S36",176190,8,176,190,2009,2010
"T103 R18W S36",36176,4,36,176,2009,2010
"T103 R18W S36",121141,2,121,141,2009,2010
"T103 R18W S36",121195,5,121,195,2009,2010
"T103 R18W S36",176036,11,176,36,2009,2010
"T103 R18W S36",176141,1,176,141,2009,2010
"T103 R18W S36",176176,440,176,176,2009,2010
"T103 R18W S36",190176,13,190,176,2009,2010
"T103 R18W S36",176005,63,176,5,2009,2010
"T103 R18W S36",121190,12,121,190,2009,2010
"T103 R18W S36",122121,20,122,121,2009,2010
"T103 R18W S36",122122,157,122,122,2009,2010
"T103 R18W S36",122195,2,122,195,2009,2010
"T103 R18W S36",141176,9,141,176,2009,2010
"T103 R18W S36",122123,9,122,123,2009,2010
"T103 R18W S36",176063,1,176,63,2009,2010
"T103 R18W S36",121122,6,121,122,2009,2010
"T103 R18W S36",122190,1,122,190,2009,2010
"T103 R18W S36",190121,5,190,121,2009,2010
"T103 R18W S36",23176,3,23,176,2009,2010
"T103 R18W S36",5005,143,5,5,2009,2010
"T103 R18W S36",5176,74,5,176,2009,2010
"T103 R18W S36",121176,45,121,176,2009,2010
"T103 R18W S36",123123,32,123,123,2009,2010
"T103 R18W S36",123124,10,123,124,2009,2010
"T103 R18W S36",5121,28,5,121,2009,2010
"T103 R18W S36",121005,7,121,5,2009,2010
"T103 R18W S36",122176,25,122,176,2009,2010
"T103 R18W S36",5036,4,5,36,2009,2010
"T103 R18W S36",176037,1,176,37,2009,2010
"T103 R18W S36",176001,9,176,1,2009,2010
"T103 R18W S36",1005,307,1,5,2009,2010
"T103 R18W S36",5037,1,5,37,2009,2010
"T103 R18W S36",1176,31,1,176,2009,2010
"T103 R18W S36",5001,9,5,1,2009,2010
"T103 R18W S36",176087,36,176,87,2009,2010
"T103 R18W S36",1001,6,1,1,2009,2010
"T103 R18W S36",176121,21,176,121,2009,2010
"T103 R18W S36",124124,9,124,124,2009,2010
"T103 R18W S36",1195,1,1,195,2009,2010
"T103 R18W S36",123121,1,123,121,2009,2010
"T103 R18W S36",123005,8,123,5,2009,2010
"T103 R18W S36",123176,2,123,176,2009,2010
"T103 R18W S36",131176,1,131,176,2009,2010
"T103 R18W S36",190001,1,190,1,2009,2010
"T103 R18W S36",5131,1,5,131,2009,2010
"T103 R18W S36",122036,1,122,36,2009,2010
"T103 R18W S36",131005,23,131,5,2009,2010
"T103 R18W S36",1121,3,1,121,2009,2010
"T103 R18W S36",5043,1,5,43,2009,2010
"T103 R18W S36",195087,2,195,87,2009,2010
"T103 R18W S36",123036,1,123,36,2009,2010
"T103 R18W S36",176053,1,176,53,2009,2010
"T103 R18W S36",121087,1,121,87,2009,2010
"T103 R18W S36",53176,1,53,176,2009,2010
"T103 R18W S36",12001,7,12,1,2009,2010
"T103 R18W S36",53001,1,53,1,2009,2010
"T103 R18W S36",12176,19,12,176,2009,2010
"T103 R18W S36",53005,65,53,5,2009,2010
"T103 R18W S36",5012,3,5,12,2009,2010
"T103 R18W S36",176012,3,176,12,2009,2010
"T103 R18W S36",53121,1,53,121,2009,2010
"T103 R18W S36",12005,390,12,5,2009,2010
"T103 R18W S36",1012,3,1,12,2009,2010
"T103 R18W S36",12121,4,12,121,2009,2010
"T103 R18W S36",12036,1,12,36,2009,2010
"T103 R18W S36",12131,1,12,131,2009,2010
"T103 R18W S36",121012,1,121,12,2009,2010
"T103 R18W S36",190012,1,190,12,2009,2010
"T103 R18W S36",111111,1,111,111,2010,2011
"T103 R18W S36",121121,196,121,121,2010,2011
"T103 R18W S36",141190,29,141,190,2010,2011
"T103 R18W S36",176195,17,176,195,2010,2011
"T103 R18W S36",190141,91,190,141,2010,2011
"T103 R18W S36",190190,333,190,190,2010,2011
"T103 R18W S36",190195,8,190,195,2010,2011
"T103 R18W S36",195190,8,195,190,2010,2011
"T103 R18W S36",195195,10,195,195,2010,2011
"T103 R18W S36",141141,35,141,141,2010,2011
"T103 R18W S36",195141,2,195,141,2010,2011
"T103 R18W S36",141121,2,141,121,2010,2011
"T103 R18W S36",176036,12,176,36,2010,2011
"T103 R18W S36",176190,9,176,190,2010,2011
"T103 R18W S36",195121,5,195,121,2010,2011
"T103 R18W S36",195176,20,195,176,2010,2011
"T103 R18W S36",190121,13,190,121,2010,2011
"T103 R18W S36",121122,12,121,122,2010,2011
"T103 R18W S36",122122,141,122,122,2010,2011
"T103 R18W S36",176005,4,176,5,2010,2011
"T103 R18W S36",176141,16,176,141,2010,2011
"T103 R18W S36",195122,2,195,122,2010,2011
