"xCoords","yCoords","width","colorToUse"
1,6.4,0.858221764503948,"#ffd300"
1.2,6.4,0.858221764503948,"#ffd300"
1.4,6.4,0.858221764503948,"#ffd300"
2,6.4,0.858221764503948,"#ffd300"
1.8,6.4,0.858221764503948,"#ffd300"
1.6,6.4,0.858221764503948,"#ffd300"
1,6.4,0.137315482320632,"#AAAAAA"
1.2,5.8,0.137315482320632,"#AAAAAA"
1.4,5.8,0.137315482320632,"#AAAAAA"
2,1,0.137315482320632,"#ffd300"
1.8,1.6,0.137315482320632,"#ffd300"
1.6,1.6,0.137315482320632,"#ffd300"
1,6.4,45.211122554068,"#4daf4a"
1.2,6.3,45.211122554068,"#4daf4a"
1.4,6.3,45.211122554068,"#4daf4a"
2,5.5,45.211122554068,"#ffd300"
1.8,5.6,45.211122554068,"#ffd300"
1.6,5.6,45.211122554068,"#ffd300"
1,1,0.411946446961895,"#ffd300"
1.2,1.6,0.411946446961895,"#ffd300"
1.4,1.6,0.411946446961895,"#ffd300"
2,6.4,0.411946446961895,"#AAAAAA"
1.8,5.8,0.411946446961895,"#AAAAAA"
1.6,5.8,0.411946446961895,"#AAAAAA"
1,1,8.479231033299,"#AAAAAA"
1.2,1,8.479231033299,"#AAAAAA"
1.4,1,8.479231033299,"#AAAAAA"
2,1,8.479231033299,"#AAAAAA"
1.8,1,8.479231033299,"#AAAAAA"
1.6,1,8.479231033299,"#AAAAAA"
1,1,0.17164435290079,"#4daf4a"
1.2,1.5,0.17164435290079,"#4daf4a"
1.4,1.5,0.17164435290079,"#4daf4a"
2,5.5,0.17164435290079,"#AAAAAA"
1.8,5,0.17164435290079,"#AAAAAA"
1.6,5,0.17164435290079,"#AAAAAA"
1,5.5,38.4140061791967,"#ffd300"
1.2,5.6,38.4140061791967,"#ffd300"
1.4,5.6,38.4140061791967,"#ffd300"
2,6.4,38.4140061791967,"#4daf4a"
1.8,6.3,38.4140061791967,"#4daf4a"
1.6,6.3,38.4140061791967,"#4daf4a"
1,5.5,2.09406110538963,"#AAAAAA"
1.2,5,2.09406110538963,"#AAAAAA"
1.4,5,2.09406110538963,"#AAAAAA"
2,1,2.09406110538963,"#4daf4a"
1.8,1.5,2.09406110538963,"#4daf4a"
1.6,1.5,2.09406110538963,"#4daf4a"
1,5.5,4.22245108135942,"#4daf4a"
1.2,5.5,4.22245108135942,"#4daf4a"
1.4,5.5,4.22245108135942,"#4daf4a"
2,5.5,4.22245108135942,"#4daf4a"
1.8,5.5,4.22245108135942,"#4daf4a"
1.6,5.5,4.22245108135942,"#4daf4a"
2,6.4,2.84929625815311,"#ffd300"
2.2,6.4,2.84929625815311,"#ffd300"
2.4,6.4,2.84929625815311,"#ffd300"
3,6.4,2.84929625815311,"#ffd300"
2.8,6.4,2.84929625815311,"#ffd300"
2.6,6.4,2.84929625815311,"#ffd300"
2,6.4,9.92104359766564,"#AAAAAA"
2.2,5.8,9.92104359766564,"#AAAAAA"
2.4,5.8,9.92104359766564,"#AAAAAA"
3,1,9.92104359766564,"#ffd300"
2.8,1.6,9.92104359766564,"#ffd300"
2.6,1.6,9.92104359766564,"#ffd300"
2,6.4,26.9138345348438,"#4daf4a"
2.2,6.3,26.9138345348438,"#4daf4a"
2.4,6.3,26.9138345348438,"#4daf4a"
3,5.5,26.9138345348438,"#ffd300"
2.8,5.6,26.9138345348438,"#ffd300"
2.6,5.6,26.9138345348438,"#ffd300"
2,1,0.514933058702369,"#ffd300"
2.2,1.6,0.514933058702369,"#ffd300"
2.4,1.6,0.514933058702369,"#ffd300"
3,6.4,0.514933058702369,"#AAAAAA"
2.8,5.8,0.514933058702369,"#AAAAAA"
2.6,5.8,0.514933058702369,"#AAAAAA"
2,1,7.96429797459664,"#AAAAAA"
2.2,1,7.96429797459664,"#AAAAAA"
2.4,1,7.96429797459664,"#AAAAAA"
3,1,7.96429797459664,"#AAAAAA"
2.8,1,7.96429797459664,"#AAAAAA"
2.6,1,7.96429797459664,"#AAAAAA"
2,1,2.23137658771026,"#4daf4a"
2.2,1.5,2.23137658771026,"#4daf4a"
2.4,1.5,2.23137658771026,"#4daf4a"
3,5.5,2.23137658771026,"#AAAAAA"
2.8,5,2.23137658771026,"#AAAAAA"
2.6,5,2.23137658771026,"#AAAAAA"
2,5.5,46.8932372124957,"#ffd300"
2.2,5.6,46.8932372124957,"#ffd300"
2.4,5.6,46.8932372124957,"#ffd300"
3,6.4,46.8932372124957,"#4daf4a"
2.8,6.3,46.8932372124957,"#4daf4a"
2.6,6.3,46.8932372124957,"#4daf4a"
2,5.5,0.652248541023,"#AAAAAA"
2.2,5,0.652248541023,"#AAAAAA"
2.4,5,0.652248541023,"#AAAAAA"
3,1,0.652248541023,"#4daf4a"
2.8,1.5,0.652248541023,"#4daf4a"
2.6,1.5,0.652248541023,"#4daf4a"
2,5.5,2.05973223480947,"#4daf4a"
2.2,5.5,2.05973223480947,"#4daf4a"
2.4,5.5,2.05973223480947,"#4daf4a"
3,5.5,2.05973223480947,"#4daf4a"
2.8,5.5,2.05973223480947,"#4daf4a"
2.6,5.5,2.05973223480947,"#4daf4a"
3,6.4,1.23583934088568,"#ffd300"
3.2,6.4,1.23583934088568,"#ffd300"
3.4,6.4,1.23583934088568,"#ffd300"
4,6.4,1.23583934088568,"#ffd300"
3.8,6.4,1.23583934088568,"#ffd300"
3.6,6.4,1.23583934088568,"#ffd300"
3,6.4,1.44181256436663,"#AAAAAA"
3.2,5.8,1.44181256436663,"#AAAAAA"
3.4,5.8,1.44181256436663,"#AAAAAA"
4,1,1.44181256436663,"#ffd300"
3.8,1.6,1.44181256436663,"#ffd300"
3.6,1.6,1.44181256436663,"#ffd300"
3,6.4,47.5798146240989,"#4daf4a"
3.2,6.3,47.5798146240989,"#4daf4a"
3.4,6.3,47.5798146240989,"#4daf4a"
4,5.5,47.5798146240989,"#ffd300"
3.8,5.6,47.5798146240989,"#ffd300"
3.6,5.6,47.5798146240989,"#ffd300"
3,1,0.411946446961895,"#ffd300"
3.2,1.6,0.411946446961895,"#ffd300"
3.4,1.6,0.411946446961895,"#ffd300"
4,6.4,0.411946446961895,"#AAAAAA"
3.8,5.8,0.411946446961895,"#AAAAAA"
3.6,5.8,0.411946446961895,"#AAAAAA"
3,1,7.72399588053553,"#AAAAAA"
3.2,1,7.72399588053553,"#AAAAAA"
3.4,1,7.72399588053553,"#AAAAAA"
4,1,7.72399588053553,"#AAAAAA"
3.8,1,7.72399588053553,"#AAAAAA"
3.6,1,7.72399588053553,"#AAAAAA"
3,1,10.4016477857878,"#4daf4a"
3.2,1.5,10.4016477857878,"#4daf4a"
3.4,1.5,10.4016477857878,"#4daf4a"
4,5.5,10.4016477857878,"#AAAAAA"
3.8,5,10.4016477857878,"#AAAAAA"
3.6,5,10.4016477857878,"#AAAAAA"
3,5.5,19.9794026776519,"#ffd300"
3.2,5.6,19.9794026776519,"#ffd300"
3.4,5.6,19.9794026776519,"#ffd300"
4,6.4,19.9794026776519,"#4daf4a"
3.8,6.3,19.9794026776519,"#4daf4a"
3.6,6.3,19.9794026776519,"#4daf4a"
3,5.5,9.78372811534501,"#AAAAAA"
3.2,5,9.78372811534501,"#AAAAAA"
3.4,5,9.78372811534501,"#AAAAAA"
4,1,9.78372811534501,"#4daf4a"
3.8,1.5,9.78372811534501,"#4daf4a"
3.6,1.5,9.78372811534501,"#4daf4a"
3,5.5,1.44181256436663,"#4daf4a"
3.2,5.5,1.44181256436663,"#4daf4a"
3.4,5.5,1.44181256436663,"#4daf4a"
4,5.5,1.44181256436663,"#4daf4a"
3.8,5.5,1.44181256436663,"#4daf4a"
