"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S34",121121,224,121,121,2008,2009
"T101 R26W S34",195176,6,195,176,2008,2009
"T101 R26W S34",176176,5,176,176,2008,2009
"T101 R26W S34",176005,4,176,5,2008,2009
"T101 R26W S34",122122,3,122,122,2008,2009
"T101 R26W S34",5176,5,5,176,2008,2009
"T101 R26W S34",122123,1,122,123,2008,2009
"T101 R26W S34",122121,3,122,121,2008,2009
"T101 R26W S34",5005,123,5,5,2008,2009
"T101 R26W S34",123122,1,123,122,2008,2009
"T101 R26W S34",123123,3,123,123,2008,2009
"T101 R26W S34",121005,1,121,5,2008,2009
"T101 R26W S34",1001,25,1,1,2008,2009
"T101 R26W S34",1005,1317,1,5,2008,2009
"T101 R26W S34",124124,1,124,124,2008,2009
"T101 R26W S34",1176,1,1,176,2008,2009
"T101 R26W S34",5001,1119,5,1,2008,2009
"T101 R26W S34",195001,1,195,1,2008,2009
"T101 R26W S34",5121,1,5,121,2008,2009
"T101 R26W S34",176001,4,176,1,2008,2009
"T101 R26W S34",1121,3,1,121,2008,2009
"T101 R26W S34",121001,7,121,1,2008,2009
"T101 R26W S34",5012,55,5,12,2008,2009
"T101 R26W S34",121121,202,121,121,2009,2010
"T101 R26W S34",176176,8,176,176,2009,2010
"T101 R26W S34",176005,1,176,5,2009,2010
"T101 R26W S34",122121,2,122,121,2009,2010
"T101 R26W S34",122122,1,122,122,2009,2010
"T101 R26W S34",5005,60,5,5,2009,2010
"T101 R26W S34",5176,4,5,176,2009,2010
"T101 R26W S34",121176,8,121,176,2009,2010
"T101 R26W S34",5121,13,5,121,2009,2010
"T101 R26W S34",121005,10,121,5,2009,2010
"T101 R26W S34",176001,2,176,1,2009,2010
"T101 R26W S34",1005,784,1,5,2009,2010
"T101 R26W S34",1176,8,1,176,2009,2010
"T101 R26W S34",5001,1366,5,1,2009,2010
"T101 R26W S34",1001,83,1,1,2009,2010
"T101 R26W S34",176121,6,176,121,2009,2010
"T101 R26W S34",121001,10,121,1,2009,2010
"T101 R26W S34",123121,2,123,121,2009,2010
"T101 R26W S34",123176,2,123,176,2009,2010
"T101 R26W S34",1121,12,1,121,2009,2010
"T101 R26W S34",122001,1,122,1,2009,2010
"T101 R26W S34",12001,1,12,1,2009,2010
"T101 R26W S34",124001,1,124,1,2009,2010
"T101 R26W S34",5012,2,5,12,2009,2010
"T101 R26W S34",12005,54,12,5,2009,2010
"T101 R26W S34",1012,269,1,12,2009,2010
"T101 R26W S34",121012,1,121,12,2009,2010
"T101 R26W S34",121121,197,121,121,2010,2011
"T101 R26W S34",121122,2,121,122,2010,2011
"T101 R26W S34",176005,5,176,5,2010,2011
"T101 R26W S34",122121,1,122,121,2010,2011
"T101 R26W S34",121176,5,121,176,2010,2011
"T101 R26W S34",5005,42,5,5,2010,2011
"T101 R26W S34",121005,27,121,5,2010,2011
"T101 R26W S34",5001,582,5,1,2010,2011
"T101 R26W S34",5121,10,5,121,2010,2011
"T101 R26W S34",176122,1,176,122,2010,2011
"T101 R26W S34",1001,36,1,1,2010,2011
"T101 R26W S34",176001,8,176,1,2010,2011
"T101 R26W S34",176176,7,176,176,2010,2011
"T101 R26W S34",176121,9,176,121,2010,2011
"T101 R26W S34",1005,1386,1,5,2010,2011
"T101 R26W S34",121001,4,121,1,2010,2011
"T101 R26W S34",1121,11,1,121,2010,2011
"T101 R26W S34",121123,1,121,123,2010,2011
"T101 R26W S34",1176,5,1,176,2010,2011
