"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R28W S31",111111,1553,111,111,2008,2009
"T110 R28W S31",111195,26,111,195,2008,2009
"T110 R28W S31",141141,143,141,141,2008,2009
"T110 R28W S31",141190,23,141,190,2008,2009
"T110 R28W S31",141195,4,141,195,2008,2009
"T110 R28W S31",190141,3,190,141,2008,2009
"T110 R28W S31",190190,6,190,190,2008,2009
"T110 R28W S31",190195,7,190,195,2008,2009
"T110 R28W S31",195111,382,195,111,2008,2009
"T110 R28W S31",195176,19,195,176,2008,2009
"T110 R28W S31",195190,1,195,190,2008,2009
"T110 R28W S31",195195,512,195,195,2008,2009
"T110 R28W S31",141176,1,141,176,2008,2009
"T110 R28W S31",176195,89,176,195,2008,2009
"T110 R28W S31",176176,31,176,176,2008,2009
"T110 R28W S31",195005,1,195,5,2008,2009
"T110 R28W S31",152195,10,152,195,2008,2009
"T110 R28W S31",176111,1,176,111,2008,2009
"T110 R28W S31",1195,11,1,195,2008,2009
"T110 R28W S31",152176,8,152,176,2008,2009
"T110 R28W S31",152152,2,152,152,2008,2009
"T110 R28W S31",1176,1,1,176,2008,2009
"T110 R28W S31",111111,1734,111,111,2009,2010
"T110 R28W S31",111195,202,111,195,2009,2010
"T110 R28W S31",141141,146,141,141,2009,2010
"T110 R28W S31",176195,45,176,195,2009,2010
"T110 R28W S31",190141,26,190,141,2009,2010
"T110 R28W S31",190190,4,190,190,2009,2010
"T110 R28W S31",195111,65,195,111,2009,2010
"T110 R28W S31",195141,10,195,141,2009,2010
"T110 R28W S31",195152,1,195,152,2009,2010
"T110 R28W S31",195176,66,195,176,2009,2010
"T110 R28W S31",195190,1,195,190,2009,2010
"T110 R28W S31",195195,514,195,195,2009,2010
"T110 R28W S31",195036,2,195,36,2009,2010
"T110 R28W S31",176152,3,176,152,2009,2010
"T110 R28W S31",152195,2,152,195,2009,2010
"T110 R28W S31",5195,1,5,195,2009,2010
"T110 R28W S31",176141,1,176,141,2009,2010
"T110 R28W S31",176176,11,176,176,2009,2010
"T110 R28W S31",111111,1748,111,111,2010,2011
"T110 R28W S31",111195,51,111,195,2010,2011
"T110 R28W S31",141190,39,141,190,2010,2011
"T110 R28W S31",141195,7,141,195,2010,2011
"T110 R28W S31",176195,66,176,195,2010,2011
"T110 R28W S31",190141,2,190,141,2010,2011
"T110 R28W S31",190190,3,190,190,2010,2011
"T110 R28W S31",195111,277,195,111,2010,2011
"T110 R28W S31",195195,449,195,195,2010,2011
"T110 R28W S31",36195,2,36,195,2010,2011
"T110 R28W S31",141141,135,141,141,2010,2011
"T110 R28W S31",195141,18,195,141,2010,2011
"T110 R28W S31",152195,4,152,195,2010,2011
"T110 R28W S31",176111,4,176,111,2010,2011
"T110 R28W S31",195036,1,195,36,2010,2011
"T110 R28W S31",176141,5,176,141,2010,2011
"T110 R28W S31",195001,16,195,1,2010,2011
"T110 R28W S31",141111,2,141,111,2010,2011
"T110 R28W S31",176001,2,176,1,2010,2011
"T110 R28W S31",195041,3,195,41,2010,2011
"T110 R28W S31",111111,1739,111,111,2011,2012
"T110 R28W S31",111195,290,111,195,2011,2012
"T110 R28W S31",141190,4,141,190,2011,2012
"T110 R28W S31",141195,23,141,195,2011,2012
"T110 R28W S31",190141,32,190,141,2011,2012
"T110 R28W S31",190190,10,190,190,2011,2012
"T110 R28W S31",195111,79,195,111,2011,2012
"T110 R28W S31",195141,7,195,141,2011,2012
"T110 R28W S31",195190,1,195,190,2011,2012
"T110 R28W S31",195195,490,195,195,2011,2012
"T110 R28W S31",141141,133,141,141,2011,2012
"T110 R28W S31",36195,1,36,195,2011,2012
"T110 R28W S31",195176,2,195,176,2011,2012
"T110 R28W S31",1195,18,1,195,2011,2012
"T110 R28W S31",111141,1,111,141,2011,2012
"T110 R28W S31",111190,1,111,190,2011,2012
"T110 R28W S31",41195,3,41,195,2011,2012
"T110 R28W S31",111111,1709,111,111,2012,2013
"T110 R28W S31",111195,109,111,195,2012,2013
"T110 R28W S31",141190,12,141,190,2012,2013
"T110 R28W S31",141195,8,141,195,2012,2013
"T110 R28W S31",190141,9,190,141,2012,2013
"T110 R28W S31",190190,4,190,190,2012,2013
"T110 R28W S31",190195,3,190,195,2012,2013
"T110 R28W S31",195111,227,195,111,2012,2013
"T110 R28W S31",195195,597,195,195,2012,2013
"T110 R28W S31",141141,151,141,141,2012,2013
"T110 R28W S31",195152,1,195,152,2012,2013
"T110 R28W S31",176195,2,176,195,2012,2013
"T110 R28W S31",141111,2,141,111,2012,2013
"T110 R28W S31",111111,1937,111,111,2013,2014
"T110 R28W S31",111195,1,111,195,2013,2014
"T110 R28W S31",141190,1,141,190,2013,2014
"T110 R28W S31",141195,16,141,195,2013,2014
"T110 R28W S31",190111,5,190,111,2013,2014
"T110 R28W S31",190141,4,190,141,2013,2014
"T110 R28W S31",190190,1,190,190,2013,2014
"T110 R28W S31",190195,6,190,195,2013,2014
"T110 R28W S31",195111,432,195,111,2013,2014
"T110 R28W S31",195141,1,195,141,2013,2014
"T110 R28W S31",195195,286,195,195,2013,2014
"T110 R28W S31",141111,4,141,111,2013,2014
"T110 R28W S31",152195,1,152,195,2013,2014
"T110 R28W S31",141141,139,141,141,2013,2014
"T110 R28W S31",111111,2296,111,111,2014,2015
"T110 R28W S31",111195,78,111,195,2014,2015
"T110 R28W S31",190141,1,190,141,2014,2015
"T110 R28W S31",190195,1,190,195,2014,2015
"T110 R28W S31",195111,58,195,111,2014,2015
"T110 R28W S31",195141,14,195,141,2014,2015
"T110 R28W S31",195190,2,195,190,2014,2015
"T110 R28W S31",195195,230,195,195,2014,2015
"T110 R28W S31",141141,144,141,141,2014,2015
"T110 R28W S31",195176,6,195,176,2014,2015
"T110 R28W S31",111141,4,111,141,2014,2015
"T110 R28W S31",111111,2286,111,111,2015,2016
"T110 R28W S31",111195,68,111,195,2015,2016
"T110 R28W S31",141190,21,141,190,2015,2016
"T110 R28W S31",190195,1,190,195,2015,2016
"T110 R28W S31",195111,62,195,111,2015,2016
"T110 R28W S31",195141,7,195,141,2015,2016
"T110 R28W S31",195152,6,195,152,2015,2016
"T110 R28W S31",195195,233,195,195,2015,2016
"T110 R28W S31",141141,131,141,141,2015,2016
"T110 R28W S31",141152,1,141,152,2015,2016
"T110 R28W S31",141195,8,141,195,2015,2016
"T110 R28W S31",190141,1,190,141,2015,2016
"T110 R28W S31",195176,1,195,176,2015,2016
"T110 R28W S31",176195,3,176,195,2015,2016
"T110 R28W S31",141111,2,141,111,2015,2016
"T110 R28W S31",176152,3,176,152,2015,2016
"T110 R28W S31",111111,2311,111,111,2016,2017
"T110 R28W S31",111195,39,111,195,2016,2017
"T110 R28W S31",141195,13,141,195,2016,2017
"T110 R28W S31",152190,4,152,190,2016,2017
"T110 R28W S31",190190,8,190,190,2016,2017
"T110 R28W S31",195111,73,195,111,2016,2017
"T110 R28W S31",195190,18,195,190,2016,2017
"T110 R28W S31",195195,218,195,195,2016,2017
"T110 R28W S31",141190,21,141,190,2016,2017
"T110 R28W S31",152195,4,152,195,2016,2017
"T110 R28W S31",190141,13,190,141,2016,2017
"T110 R28W S31",141141,104,141,141,2016,2017
"T110 R28W S31",195176,4,195,176,2016,2017
"T110 R28W S31",176176,1,176,176,2016,2017
"T110 R28W S31",141176,1,141,176,2016,2017
"T110 R28W S31",152141,1,152,141,2016,2017
"T110 R28W S31",152111,1,152,111,2016,2017
"T110 R28W S31",111111,2364,111,111,2017,2018
"T110 R28W S31",111195,20,111,195,2017,2018
"T110 R28W S31",190141,36,190,141,2017,2018
"T110 R28W S31",190190,1,190,190,2017,2018
"T110 R28W S31",190195,11,190,195,2017,2018
"T110 R28W S31",195111,36,195,111,2017,2018
"T110 R28W S31",195190,7,195,190,2017,2018
"T110 R28W S31",195195,213,195,195,2017,2018
"T110 R28W S31",195141,14,195,141,2017,2018
"T110 R28W S31",195176,4,195,176,2017,2018
"T110 R28W S31",111141,1,111,141,2017,2018
"T110 R28W S31",141190,6,141,190,2017,2018
"T110 R28W S31",190176,3,190,176,2017,2018
"T110 R28W S31",141141,112,141,141,2017,2018
"T110 R28W S31",176195,1,176,195,2017,2018
"T110 R28W S31",176176,5,176,176,2017,2018
"T110 R28W S31",111111,1900,111,111,2018,2019
"T110 R28W S31",111195,499,111,195,2018,2019
"T110 R28W S31",141190,27,141,190,2018,2019
"T110 R28W S31",190190,7,190,190,2018,2019
"T110 R28W S31",190195,4,190,195,2018,2019
"T110 R28W S31",195141,25,195,141,2018,2019
"T110 R28W S31",195190,8,195,190,2018,2019
"T110 R28W S31",195195,208,195,195,2018,2019
"T110 R28W S31",141195,8,141,195,2018,2019
"T110 R28W S31",190111,2,190,111,2018,2019
"T110 R28W S31",176195,3,176,195,2018,2019
"T110 R28W S31",141141,128,141,141,2018,2019
"T110 R28W S31",176190,6,176,190,2018,2019
"T110 R28W S31",190141,1,190,141,2018,2019
"T110 R28W S31",111141,1,111,141,2018,2019
"T110 R28W S31",176141,3,176,141,2018,2019
"T110 R28W S31",195143,4,195,143,2018,2019
"T110 R28W S31",111111,1806,111,111,2019,2020
"T110 R28W S31",111195,96,111,195,2019,2020
"T110 R28W S31",141195,10,141,195,2019,2020
"T110 R28W S31",190190,21,190,190,2019,2020
"T110 R28W S31",190195,16,190,195,2019,2020
"T110 R28W S31",195111,52,195,111,2019,2020
"T110 R28W S31",195141,6,195,141,2019,2020
"T110 R28W S31",195190,2,195,190,2019,2020
"T110 R28W S31",195195,662,195,195,2019,2020
"T110 R28W S31",190141,11,190,141,2019,2020
"T110 R28W S31",141141,144,141,141,2019,2020
"T110 R28W S31",143195,1,143,195,2019,2020
"T110 R28W S31",141190,3,141,190,2019,2020
"T110 R28W S31",143190,3,143,190,2019,2020
"T110 R28W S31",141143,1,141,143,2019,2020
"T110 R28W S31",111111,1295,111,111,2020,2021
"T110 R28W S31",111195,563,111,195,2020,2021
"T110 R28W S31",141141,149,141,141,2020,2021
"T110 R28W S31",190190,25,190,190,2020,2021
"T110 R28W S31",195111,16,195,111,2020,2021
"T110 R28W S31",195190,16,195,190,2020,2021
"T110 R28W S31",195195,740,195,195,2020,2021
"T110 R28W S31",141190,11,141,190,2020,2021
"T110 R28W S31",190141,4,190,141,2020,2021
"T110 R28W S31",143190,1,143,190,2020,2021
"T110 R28W S31",195176,3,195,176,2020,2021
"T110 R28W S31",195141,10,195,141,2020,2021
"T110 R28W S31",141121,1,141,121,2020,2021
