"xCoords","yCoords","width","colorToUse"
1,4.6,7.10206995003569,"#f781bf"
1.2,4.6,7.10206995003569,"#f781bf"
1.4,4.6,7.10206995003569,"#f781bf"
2,4.6,7.10206995003569,"#f781bf"
1.8,4.6,7.10206995003569,"#f781bf"
1.6,4.6,7.10206995003569,"#f781bf"
1,4.6,0.46395431834404,"#AAAAAA"
1.2,4.2,0.46395431834404,"#AAAAAA"
1.4,4.2,0.46395431834404,"#AAAAAA"
2,1,0.46395431834404,"#f781bf"
1.8,1.4,0.46395431834404,"#f781bf"
1.6,1.4,0.46395431834404,"#f781bf"
1,1,0.392576730906495,"#f781bf"
1.2,1.4,0.392576730906495,"#f781bf"
1.4,1.4,0.392576730906495,"#f781bf"
2,4.6,0.392576730906495,"#AAAAAA"
1.8,4.2,0.392576730906495,"#AAAAAA"
1.6,4.2,0.392576730906495,"#AAAAAA"
1,1,91.7558886509636,"#AAAAAA"
1.2,1,91.7558886509636,"#AAAAAA"
1.4,1,91.7558886509636,"#AAAAAA"
2,1,91.7558886509636,"#AAAAAA"
1.8,1,91.7558886509636,"#AAAAAA"
1.6,1,91.7558886509636,"#AAAAAA"
1,1,0.142755174875089,"#4daf4a"
1.2,1.5,0.142755174875089,"#4daf4a"
1.4,1.5,0.142755174875089,"#4daf4a"
2,5.5,0.142755174875089,"#AAAAAA"
1.8,5,0.142755174875089,"#AAAAAA"
1.6,5,0.142755174875089,"#AAAAAA"
1,5.5,0.107066381156317,"#AAAAAA"
1.2,5,0.107066381156317,"#AAAAAA"
1.4,5,0.107066381156317,"#AAAAAA"
2,1,0.107066381156317,"#4daf4a"
1.8,1.5,0.107066381156317,"#4daf4a"
1.6,1.5,0.107066381156317,"#4daf4a"
1,5.5,0.0356887937187723,"#4daf4a"
1.2,5.5,0.0356887937187723,"#4daf4a"
1.4,5.5,0.0356887937187723,"#4daf4a"
2,5.5,0.0356887937187723,"#4daf4a"
1.8,5.5,0.0356887937187723,"#4daf4a"
1.6,5.5,0.0356887937187723,"#4daf4a"
2,4.6,6.53104925053533,"#f781bf"
2.2,4.6,6.53104925053533,"#f781bf"
2.4,4.6,6.53104925053533,"#f781bf"
3,4.6,6.53104925053533,"#f781bf"
2.8,4.6,6.53104925053533,"#f781bf"
2.6,4.6,6.53104925053533,"#f781bf"
2,4.6,0.392576730906495,"#AAAAAA"
2.2,4.2,0.392576730906495,"#AAAAAA"
2.4,4.2,0.392576730906495,"#AAAAAA"
3,1,0.392576730906495,"#f781bf"
2.8,1.4,0.392576730906495,"#f781bf"
2.6,1.4,0.392576730906495,"#f781bf"
2,4.6,0.0713775874375446,"#4daf4a"
2.2,4.7,0.0713775874375446,"#4daf4a"
2.4,4.7,0.0713775874375446,"#4daf4a"
3,5.5,0.0713775874375446,"#f781bf"
2.8,5.4,0.0713775874375446,"#f781bf"
2.6,5.4,0.0713775874375446,"#f781bf"
2,4.6,0.0713775874375446,"#a65628"
2.2,4.5,0.0713775874375446,"#a65628"
2.4,4.5,0.0713775874375446,"#a65628"
3,3.7,0.0713775874375446,"#f781bf"
2.8,3.8,0.0713775874375446,"#f781bf"
2.6,3.8,0.0713775874375446,"#f781bf"
2,1,91.220556745182,"#AAAAAA"
2.2,1,91.220556745182,"#AAAAAA"
2.4,1,91.220556745182,"#AAAAAA"
3,1,91.220556745182,"#AAAAAA"
2.8,1,91.220556745182,"#AAAAAA"
2.6,1,91.220556745182,"#AAAAAA"
2,1,0.46395431834404,"#4daf4a"
2.2,1.5,0.46395431834404,"#4daf4a"
2.4,1.5,0.46395431834404,"#4daf4a"
3,5.5,0.46395431834404,"#AAAAAA"
2.8,5,0.46395431834404,"#AAAAAA"
2.6,5,0.46395431834404,"#AAAAAA"
2,1,1.07066381156317,"#a65628"
2.2,1.3,1.07066381156317,"#a65628"
2.4,1.3,1.07066381156317,"#a65628"
3,3.7,1.07066381156317,"#AAAAAA"
2.8,3.4,1.07066381156317,"#AAAAAA"
2.6,3.4,1.07066381156317,"#AAAAAA"
2,5.5,0.178443968593862,"#AAAAAA"
2.2,5,0.178443968593862,"#AAAAAA"
2.4,5,0.178443968593862,"#AAAAAA"
3,1,0.178443968593862,"#4daf4a"
2.8,1.5,0.178443968593862,"#4daf4a"
2.6,1.5,0.178443968593862,"#4daf4a"
3,1,22.3054960742327,"#f781bf"
3.2,1.4,22.3054960742327,"#f781bf"
3.4,1.4,22.3054960742327,"#f781bf"
4,4.6,22.3054960742327,"#AAAAAA"
3.8,4.2,22.3054960742327,"#AAAAAA"
3.6,4.2,22.3054960742327,"#AAAAAA"
3,1,76.017130620985,"#AAAAAA"
3.2,1,76.017130620985,"#AAAAAA"
3.4,1,76.017130620985,"#AAAAAA"
4,1,76.017130620985,"#AAAAAA"
3.8,1,76.017130620985,"#AAAAAA"
3.6,1,76.017130620985,"#AAAAAA"
3,5.5,0.249821556031406,"#f781bf"
3.2,5.4,0.249821556031406,"#f781bf"
3.4,5.4,0.249821556031406,"#f781bf"
4,4.6,0.249821556031406,"#4daf4a"
3.8,4.7,0.249821556031406,"#4daf4a"
3.6,4.7,0.249821556031406,"#4daf4a"
3,5.5,0.285510349750178,"#AAAAAA"
3.2,5,0.285510349750178,"#AAAAAA"
3.4,5,0.285510349750178,"#AAAAAA"
4,1,0.285510349750178,"#4daf4a"
3.8,1.5,0.285510349750178,"#4daf4a"
3.6,1.5,0.285510349750178,"#4daf4a"
3,3.7,0.142755174875089,"#f781bf"
3.2,3.8,0.142755174875089,"#f781bf"
3.4,3.8,0.142755174875089,"#f781bf"
4,4.6,0.142755174875089,"#a65628"
3.8,4.5,0.142755174875089,"#a65628"
3.6,4.5,0.142755174875089,"#a65628"
3,3.7,0.999286224125625,"#AAAAAA"
3.2,3.4,0.999286224125625,"#AAAAAA"
3.4,3.4,0.999286224125625,"#AAAAAA"
4,1,0.999286224125625,"#a65628"
3.8,1.3,0.999286224125625,"#a65628"
3.6,1.3,0.999286224125625,"#a65628"
4,4.6,9.06495360456817,"#f781bf"
4.2,4.6,9.06495360456817,"#f781bf"
4.4,4.6,9.06495360456817,"#f781bf"
5,4.6,9.06495360456817,"#f781bf"
4.8,4.6,9.06495360456817,"#f781bf"
4.6,4.6,9.06495360456817,"#f781bf"
4,4.6,21.8415417558887,"#AAAAAA"
4.2,4.2,21.8415417558887,"#AAAAAA"
4.4,4.2,21.8415417558887,"#AAAAAA"
5,1,21.8415417558887,"#f781bf"
4.8,1.4,21.8415417558887,"#f781bf"
4.6,1.4,21.8415417558887,"#f781bf"
4,4.6,0.0356887937187723,"#4daf4a"
4.2,4.7,0.0356887937187723,"#4daf4a"
4.4,4.7,0.0356887937187723,"#4daf4a"
5,5.5,0.0356887937187723,"#f781bf"
4.8,5.4,0.0356887937187723,"#f781bf"
4.6,5.4,0.0356887937187723,"#f781bf"
4,4.6,0.678087080656674,"#a65628"
4.2,4.5,0.678087080656674,"#a65628"
4.4,4.5,0.678087080656674,"#a65628"
5,3.7,0.678087080656674,"#f781bf"
4.8,3.8,0.678087080656674,"#f781bf"
4.6,3.8,0.678087080656674,"#f781bf"
4,1,1.07066381156317,"#f781bf"
4.2,1.4,1.07066381156317,"#f781bf"
4.4,1.4,1.07066381156317,"#f781bf"
5,4.6,1.07066381156317,"#AAAAAA"
4.8,4.2,1.07066381156317,"#AAAAAA"
4.6,4.2,1.07066381156317,"#AAAAAA"
4,1,66.452533904354,"#AAAAAA"
4.2,1,66.452533904354,"#AAAAAA"
4.4,1,66.452533904354,"#AAAAAA"
5,1,66.452533904354,"#AAAAAA"
4.8,1,66.452533904354,"#AAAAAA"
4.6,1,66.452533904354,"#AAAAAA"
4,1,0.142755174875089,"#4daf4a"
4.2,1.5,0.142755174875089,"#4daf4a"
4.4,1.5,0.142755174875089,"#4daf4a"
5,5.5,0.142755174875089,"#AAAAAA"
4.8,5,0.142755174875089,"#AAAAAA"
4.6,5,0.142755174875089,"#AAAAAA"
4,1,0.713775874375446,"#a65628"
4.2,1.3,0.713775874375446,"#a65628"
4.4,1.3,0.713775874375446,"#a65628"
5,3.7,0.713775874375446,"#AAAAAA"
4.8,3.4,0.713775874375446,"#AAAAAA"
4.6,3.4,0.713775874375446,"#AAAAAA"
5,4.6,4.46109921484654,"#f781bf"
5.2,4.6,4.46109921484654,"#f781bf"
5.4,4.6,4.46109921484654,"#f781bf"
6,4.6,4.46109921484654,"#f781bf"
5.8,4.6,4.46109921484654,"#f781bf"
5.6,4.6,4.46109921484654,"#f781bf"
5,4.6,1.24910778015703,"#AAAAAA"
5.2,4.2,1.24910778015703,"#AAAAAA"
5.4,4.2,1.24910778015703,"#AAAAAA"
6,1,1.24910778015703,"#f781bf"
5.8,1.4,1.24910778015703,"#f781bf"
5.6,1.4,1.24910778015703,"#f781bf"
5,4.6,0.0713775874375446,"#4daf4a"
5.2,4.7,0.0713775874375446,"#4daf4a"
5.4,4.7,0.0713775874375446,"#4daf4a"
6,5.5,0.0713775874375446,"#f781bf"
5.8,5.4,0.0713775874375446,"#f781bf"
5.6,5.4,0.0713775874375446,"#f781bf"
5,4.6,0.0356887937187723,"#a65628"
5.2,4.5,0.0356887937187723,"#a65628"
5.4,4.5,0.0356887937187723,"#a65628"
6,3.7,0.0356887937187723,"#f781bf"
5.8,3.8,0.0356887937187723,"#f781bf"
5.6,3.8,0.0356887937187723,"#f781bf"
5,1,0.285510349750178,"#ffd300"
5.2,1.6,0.285510349750178,"#ffd300"
5.4,1.6,0.285510349750178,"#ffd300"
6,6.4,0.285510349750178,"#AAAAAA"
5.8,5.8,0.285510349750178,"#AAAAAA"
5.6,5.8,0.285510349750178,"#AAAAAA"
5,1,0.0713775874375446,"#f781bf"
