"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S10",111195,7,111,195,2008,2009
"T162 R45W S10",141141,184,141,141,2008,2009
"T162 R45W S10",141190,29,141,190,2008,2009
"T162 R45W S10",141195,3,141,195,2008,2009
"T162 R45W S10",190141,4,190,141,2008,2009
"T162 R45W S10",190190,2,190,190,2008,2009
"T162 R45W S10",195141,2,195,141,2008,2009
"T162 R45W S10",195176,43,195,176,2008,2009
"T162 R45W S10",195195,1808,195,195,2008,2009
"T162 R45W S10",37195,151,37,195,2008,2009
"T162 R45W S10",190152,1,190,152,2008,2009
"T162 R45W S10",195061,4,195,61,2008,2009
"T162 R45W S10",176195,181,176,195,2008,2009
"T162 R45W S10",195152,21,195,152,2008,2009
"T162 R45W S10",195037,120,195,37,2008,2009
"T162 R45W S10",176176,45,176,176,2008,2009
"T162 R45W S10",37037,19,37,37,2008,2009
"T162 R45W S10",141152,29,141,152,2008,2009
"T162 R45W S10",176005,2,176,5,2008,2009
"T162 R45W S10",176036,4,176,36,2008,2009
"T162 R45W S10",176061,8,176,61,2008,2009
"T162 R45W S10",195005,2,195,5,2008,2009
"T162 R45W S10",195036,7,195,36,2008,2009
"T162 R45W S10",5195,1,5,195,2008,2009
"T162 R45W S10",36176,1,36,176,2008,2009
"T162 R45W S10",176037,48,176,37,2008,2009
"T162 R45W S10",5176,1,5,176,2008,2009
"T162 R45W S10",36195,11,36,195,2008,2009
"T162 R45W S10",37176,29,37,176,2008,2009
"T162 R45W S10",152195,10,152,195,2008,2009
"T162 R45W S10",111176,1,111,176,2008,2009
"T162 R45W S10",5005,1,5,5,2008,2009
"T162 R45W S10",195058,5,195,58,2008,2009
"T162 R45W S10",36061,1,36,61,2008,2009
"T162 R45W S10",5061,1,5,61,2008,2009
"T162 R45W S10",152152,1,152,152,2008,2009
"T162 R45W S10",152141,15,152,141,2008,2009
"T162 R45W S10",141141,145,141,141,2009,2010
"T162 R45W S10",141152,27,141,152,2009,2010
"T162 R45W S10",141190,5,141,190,2009,2010
"T162 R45W S10",190141,28,190,141,2009,2010
"T162 R45W S10",190152,2,190,152,2009,2010
"T162 R45W S10",190195,1,190,195,2009,2010
"T162 R45W S10",195141,2,195,141,2009,2010
"T162 R45W S10",195176,2018,195,176,2009,2010
"T162 R45W S10",195195,138,195,195,2009,2010
"T162 R45W S10",152141,23,152,141,2009,2010
"T162 R45W S10",195005,8,195,5,2009,2010
"T162 R45W S10",141195,5,141,195,2009,2010
"T162 R45W S10",152195,6,152,195,2009,2010
"T162 R45W S10",37195,2,37,195,2009,2010
"T162 R45W S10",195023,6,195,23,2009,2010
"T162 R45W S10",36176,10,36,176,2009,2010
"T162 R45W S10",36195,1,36,195,2009,2010
"T162 R45W S10",61176,9,61,176,2009,2010
"T162 R45W S10",176176,92,176,176,2009,2010
"T162 R45W S10",176005,4,176,5,2009,2010
"T162 R45W S10",176023,21,176,23,2009,2010
"T162 R45W S10",37176,181,37,176,2009,2010
"T162 R45W S10",141176,23,141,176,2009,2010
"T162 R45W S10",152176,20,152,176,2009,2010
"T162 R45W S10",37023,2,37,23,2009,2010
"T162 R45W S10",5176,4,5,176,2009,2010
"T162 R45W S10",61005,1,61,5,2009,2010
"T162 R45W S10",61023,3,61,23,2009,2010
"T162 R45W S10",37005,2,37,5,2009,2010
"T162 R45W S10",58176,5,58,176,2009,2010
"T162 R45W S10",5028,1,5,28,2009,2010
"T162 R45W S10",61028,1,61,28,2009,2010
"T162 R45W S10",176028,3,176,28,2009,2010
"T162 R45W S10",152152,3,152,152,2009,2010
"T162 R45W S10",141190,9,141,190,2010,2011
"T162 R45W S10",141195,3,141,195,2010,2011
"T162 R45W S10",152141,16,152,141,2010,2011
"T162 R45W S10",152190,1,152,190,2010,2011
"T162 R45W S10",176195,1471,176,195,2010,2011
"T162 R45W S10",190141,4,190,141,2010,2011
"T162 R45W S10",190195,1,190,195,2010,2011
"T162 R45W S10",195195,133,195,195,2010,2011
"T162 R45W S10",5195,7,5,195,2010,2011
"T162 R45W S10",141141,159,141,141,2010,2011
"T162 R45W S10",195141,2,195,141,2010,2011
"T162 R45W S10",152195,5,152,195,2010,2011
"T162 R45W S10",195152,2,195,152,2010,2011
"T162 R45W S10",195036,10,195,36,2010,2011
"T162 R45W S10",141152,27,141,152,2010,2011
"T162 R45W S10",176036,612,176,36,2010,2011
"T162 R45W S10",176037,240,176,37,2010,2011
