"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S13",121121,140,121,121,2008,2009
"T146 R48W S13",141141,1,141,141,2008,2009
"T146 R48W S13",141190,29,141,190,2008,2009
"T146 R48W S13",190190,1,190,190,2008,2009
"T146 R48W S13",195111,1,195,111,2008,2009
"T146 R48W S13",195176,2,195,176,2008,2009
"T146 R48W S13",176176,8,176,176,2008,2009
"T146 R48W S13",176005,9,176,5,2008,2009
"T146 R48W S13",176036,18,176,36,2008,2009
"T146 R48W S13",195036,1,195,36,2008,2009
"T146 R48W S13",36036,12,36,36,2008,2009
"T146 R48W S13",36176,12,36,176,2008,2009
"T146 R48W S13",122121,1,122,121,2008,2009
"T146 R48W S13",23023,13,23,23,2008,2009
"T146 R48W S13",23111,1,23,111,2008,2009
"T146 R48W S13",5005,559,5,5,2008,2009
"T146 R48W S13",23001,15,23,1,2008,2009
"T146 R48W S13",23005,1572,23,5,2008,2009
"T146 R48W S13",23041,175,23,41,2008,2009
"T146 R48W S13",1111,1,1,111,2008,2009
"T146 R48W S13",5023,319,5,23,2008,2009
"T146 R48W S13",176111,1,176,111,2008,2009
"T146 R48W S13",42005,1,42,5,2008,2009
"T146 R48W S13",121005,8,121,5,2008,2009
"T146 R48W S13",23121,5,23,121,2008,2009
"T146 R48W S13",111036,1,111,36,2008,2009
"T146 R48W S13",5036,2,5,36,2008,2009
"T146 R48W S13",1036,1,1,36,2008,2009
"T146 R48W S13",1005,2,1,5,2008,2009
"T146 R48W S13",36041,1,36,41,2008,2009
"T146 R48W S13",176041,2,176,41,2008,2009
"T146 R48W S13",195001,1,195,1,2008,2009
"T146 R48W S13",59005,1,59,5,2008,2009
"T146 R48W S13",176001,1,176,1,2008,2009
"T146 R48W S13",121121,146,121,121,2009,2010
"T146 R48W S13",141190,1,141,190,2009,2010
"T146 R48W S13",190141,11,190,141,2009,2010
"T146 R48W S13",190190,19,190,190,2009,2010
"T146 R48W S13",111176,2,111,176,2009,2010
"T146 R48W S13",36176,13,36,176,2009,2010
"T146 R48W S13",176036,10,176,36,2009,2010
"T146 R48W S13",176176,11,176,176,2009,2010
"T146 R48W S13",176005,1,176,5,2009,2010
"T146 R48W S13",5005,593,5,5,2009,2010
"T146 R48W S13",5023,880,5,23,2009,2010
"T146 R48W S13",5042,5,5,42,2009,2010
"T146 R48W S13",5176,8,5,176,2009,2010
"T146 R48W S13",41005,6,41,5,2009,2010
"T146 R48W S13",41023,167,41,23,2009,2010
"T146 R48W S13",41036,2,41,36,2009,2010
"T146 R48W S13",41176,2,41,176,2009,2010
"T146 R48W S13",111005,1,111,5,2009,2010
"T146 R48W S13",23005,319,23,5,2009,2010
"T146 R48W S13",23023,13,23,23,2009,2010
"T146 R48W S13",1023,9,1,23,2009,2010
"T146 R48W S13",5121,12,5,121,2009,2010
"T146 R48W S13",1036,1,1,36,2009,2010
"T146 R48W S13",36036,16,36,36,2009,2010
"T146 R48W S13",5036,1,5,36,2009,2010
"T146 R48W S13",36005,2,36,5,2009,2010
"T146 R48W S13",36111,4,36,111,2009,2010
"T146 R48W S13",111036,1,111,36,2009,2010
"T146 R48W S13",1005,3,1,5,2009,2010
"T146 R48W S13",1176,1,1,176,2009,2010
"T146 R48W S13",5041,1,5,41,2009,2010
"T146 R48W S13",5001,652,5,1,2009,2010
"T146 R48W S13",1001,2,1,1,2009,2010
"T146 R48W S13",41024,1,41,24,2009,2010
"T146 R48W S13",1021,1,1,21,2009,2010
"T146 R48W S13",121121,157,121,121,2010,2011
"T146 R48W S13",141190,2,141,190,2010,2011
"T146 R48W S13",190141,15,190,141,2010,2011
"T146 R48W S13",190190,5,190,190,2010,2011
"T146 R48W S13",141141,9,141,141,2010,2011
"T146 R48W S13",176111,1,176,111,2010,2011
"T146 R48W S13",36037,2,36,37,2010,2011
"T146 R48W S13",176023,3,176,23,2010,2011
"T146 R48W S13",176036,14,176,36,2010,2011
"T146 R48W S13",111005,1,111,5,2010,2011
"T146 R48W S13",121122,1,121,122,2010,2011
"T146 R48W S13",176005,17,176,5,2010,2011
