"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R45W S30",121121,126,121,121,2008,2009
"T106 R45W S30",141141,5,141,141,2008,2009
"T106 R45W S30",195176,2,195,176,2008,2009
"T106 R45W S30",176176,186,176,176,2008,2009
"T106 R45W S30",176005,9,176,5,2008,2009
"T106 R45W S30",176036,15,176,36,2008,2009
"T106 R45W S30",36036,146,36,36,2008,2009
"T106 R45W S30",36176,26,36,176,2008,2009
"T106 R45W S30",121122,3,121,122,2008,2009
"T106 R45W S30",122122,16,122,122,2008,2009
"T106 R45W S30",5176,35,5,176,2008,2009
"T106 R45W S30",122123,2,122,123,2008,2009
"T106 R45W S30",122121,2,122,121,2008,2009
"T106 R45W S30",5005,41,5,5,2008,2009
"T106 R45W S30",123122,1,123,122,2008,2009
"T106 R45W S30",123123,6,123,123,2008,2009
"T106 R45W S30",5036,10,5,36,2008,2009
"T106 R45W S30",1036,5,1,36,2008,2009
"T106 R45W S30",1001,1,1,1,2008,2009
"T106 R45W S30",1005,966,1,5,2008,2009
"T106 R45W S30",1176,3,1,176,2008,2009
"T106 R45W S30",5001,1638,5,1,2008,2009
"T106 R45W S30",176001,8,176,1,2008,2009
"T106 R45W S30",176122,1,176,122,2008,2009
"T106 R45W S30",121121,125,121,121,2009,2010
"T106 R45W S30",141141,2,141,141,2009,2010
"T106 R45W S30",36176,31,36,176,2009,2010
"T106 R45W S30",36195,1,36,195,2009,2010
"T106 R45W S30",176036,17,176,36,2009,2010
"T106 R45W S30",176176,168,176,176,2009,2010
"T106 R45W S30",176005,56,176,5,2009,2010
"T106 R45W S30",122122,19,122,122,2009,2010
"T106 R45W S30",141176,3,141,176,2009,2010
"T106 R45W S30",121122,2,121,122,2009,2010
"T106 R45W S30",5005,63,5,5,2009,2010
"T106 R45W S30",5176,4,5,176,2009,2010
"T106 R45W S30",123122,1,123,122,2009,2010
"T106 R45W S30",123123,4,123,123,2009,2010
"T106 R45W S30",121005,1,121,5,2009,2010
"T106 R45W S30",36036,112,36,36,2009,2010
"T106 R45W S30",122176,1,122,176,2009,2010
"T106 R45W S30",5036,1,5,36,2009,2010
"T106 R45W S30",36005,8,36,5,2009,2010
"T106 R45W S30",176037,2,176,37,2009,2010
"T106 R45W S30",36037,2,36,37,2009,2010
"T106 R45W S30",176001,6,176,1,2009,2010
"T106 R45W S30",1005,1636,1,5,2009,2010
"T106 R45W S30",1176,5,1,176,2009,2010
"T106 R45W S30",122005,1,122,5,2009,2010
"T106 R45W S30",5001,948,5,1,2009,2010
"T106 R45W S30",176028,1,176,28,2009,2010
"T106 R45W S30",1001,6,1,1,2009,2010
"T106 R45W S30",176121,1,176,121,2009,2010
"T106 R45W S30",36001,21,36,1,2009,2010
"T106 R45W S30",176021,1,176,21,2009,2010
"T106 R45W S30",36021,1,36,21,2009,2010
"T106 R45W S30",123005,2,123,5,2009,2010
"T106 R45W S30",123176,1,123,176,2009,2010
"T106 R45W S30",121121,125,121,121,2010,2011
"T106 R45W S30",176195,2,176,195,2010,2011
"T106 R45W S30",141141,2,141,141,2010,2011
"T106 R45W S30",36037,1,36,37,2010,2011
"T106 R45W S30",176036,3,176,36,2010,2011
"T106 R45W S30",176037,9,176,37,2010,2011
"T106 R45W S30",122122,15,122,122,2010,2011
"T106 R45W S30",176005,22,176,5,2010,2011
"T106 R45W S30",176141,3,176,141,2010,2011
"T106 R45W S30",122121,6,122,121,2010,2011
"T106 R45W S30",122123,1,122,123,2010,2011
"T106 R45W S30",195001,1,195,1,2010,2011
"T106 R45W S30",5005,115,5,5,2010,2011
"T106 R45W S30",36005,1,36,5,2010,2011
"T106 R45W S30",5036,2,5,36,2010,2011
