"xCoords","yCoords","width","colorToUse"
1,6.4,0.0307408545957578,"#ffd300"
1.2,6.4,0.0307408545957578,"#ffd300"
1.4,6.4,0.0307408545957578,"#ffd300"
2,6.4,0.0307408545957578,"#ffd300"
1.8,6.4,0.0307408545957578,"#ffd300"
1.6,6.4,0.0307408545957578,"#ffd300"
1,6.4,0.153704272978789,"#f781bf"
1.2,6.2,0.153704272978789,"#f781bf"
1.4,6.2,0.153704272978789,"#f781bf"
2,4.6,0.153704272978789,"#ffd300"
1.8,4.8,0.153704272978789,"#ffd300"
1.6,4.8,0.153704272978789,"#ffd300"
1,6.4,0.0922225637872733,"#AAAAAA"
1.2,5.8,0.0922225637872733,"#AAAAAA"
1.4,5.8,0.0922225637872733,"#AAAAAA"
2,1,0.0922225637872733,"#ffd300"
1.8,1.6,0.0922225637872733,"#ffd300"
1.6,1.6,0.0922225637872733,"#ffd300"
1,6.4,29.695665539502,"#4daf4a"
1.2,6.3,29.695665539502,"#4daf4a"
1.4,6.3,29.695665539502,"#4daf4a"
2,5.5,29.695665539502,"#ffd300"
1.8,5.6,29.695665539502,"#ffd300"
1.6,5.6,29.695665539502,"#ffd300"
1,4.6,4.48816477098063,"#f781bf"
1.2,4.6,4.48816477098063,"#f781bf"
1.4,4.6,4.48816477098063,"#f781bf"
2,4.6,4.48816477098063,"#f781bf"
1.8,4.6,4.48816477098063,"#f781bf"
1.6,4.6,4.48816477098063,"#f781bf"
1,4.6,0.799262219489702,"#AAAAAA"
1.2,4.2,0.799262219489702,"#AAAAAA"
1.4,4.2,0.799262219489702,"#AAAAAA"
2,1,0.799262219489702,"#f781bf"
1.8,1.4,0.799262219489702,"#f781bf"
1.6,1.4,0.799262219489702,"#f781bf"
1,1,0.245926836766062,"#ffd300"
1.2,1.6,0.245926836766062,"#ffd300"
1.4,1.6,0.245926836766062,"#ffd300"
2,6.4,0.245926836766062,"#AAAAAA"
1.8,5.8,0.245926836766062,"#AAAAAA"
1.6,5.8,0.245926836766062,"#AAAAAA"
1,1,0.461112818936366,"#f781bf"
1.2,1.4,0.461112818936366,"#f781bf"
1.4,1.4,0.461112818936366,"#f781bf"
2,4.6,0.461112818936366,"#AAAAAA"
1.8,4.2,0.461112818936366,"#AAAAAA"
1.6,4.2,0.461112818936366,"#AAAAAA"
1,1,10.7592991085152,"#AAAAAA"
1.2,1,10.7592991085152,"#AAAAAA"
1.4,1,10.7592991085152,"#AAAAAA"
2,1,10.7592991085152,"#AAAAAA"
1.8,1,10.7592991085152,"#AAAAAA"
1.6,1,10.7592991085152,"#AAAAAA"
1,1,0.27666769136182,"#4daf4a"
1.2,1.5,0.27666769136182,"#4daf4a"
1.4,1.5,0.27666769136182,"#4daf4a"
2,5.5,0.27666769136182,"#AAAAAA"
1.8,5,0.27666769136182,"#AAAAAA"
1.6,5,0.27666769136182,"#AAAAAA"
1,5.5,50.3535198278512,"#ffd300"
1.2,5.6,50.3535198278512,"#ffd300"
1.4,5.6,50.3535198278512,"#ffd300"
2,6.4,50.3535198278512,"#4daf4a"
1.8,6.3,50.3535198278512,"#4daf4a"
1.6,6.3,50.3535198278512,"#4daf4a"
1,5.5,0.307408545957578,"#f781bf"
1.2,5.4,0.307408545957578,"#f781bf"
1.4,5.4,0.307408545957578,"#f781bf"
2,4.6,0.307408545957578,"#4daf4a"
1.8,4.7,0.307408545957578,"#4daf4a"
1.6,4.7,0.307408545957578,"#4daf4a"
1,5.5,1.07592991085152,"#AAAAAA"
1.2,5,1.07592991085152,"#AAAAAA"
1.4,5,1.07592991085152,"#AAAAAA"
2,1,1.07592991085152,"#4daf4a"
1.8,1.5,1.07592991085152,"#4daf4a"
1.6,1.5,1.07592991085152,"#4daf4a"
1,5.5,1.26037503842607,"#4daf4a"
1.2,5.5,1.26037503842607,"#4daf4a"
1.4,5.5,1.26037503842607,"#4daf4a"
2,5.5,1.26037503842607,"#4daf4a"
1.8,5.5,1.26037503842607,"#4daf4a"
1.6,5.5,1.26037503842607,"#4daf4a"
2,6.4,0.184445127574547,"#ffd300"
2.2,6.4,0.184445127574547,"#ffd300"
2.4,6.4,0.184445127574547,"#ffd300"
3,6.4,0.184445127574547,"#ffd300"
2.8,6.4,0.184445127574547,"#ffd300"
2.6,6.4,0.184445127574547,"#ffd300"
2,6.4,0.153704272978789,"#AAAAAA"
2.2,5.8,0.153704272978789,"#AAAAAA"
2.4,5.8,0.153704272978789,"#AAAAAA"
3,1,0.153704272978789,"#ffd300"
2.8,1.6,0.153704272978789,"#ffd300"
2.6,1.6,0.153704272978789,"#ffd300"
2,6.4,50.2920381186597,"#4daf4a"
2.2,6.3,50.2920381186597,"#4daf4a"
2.4,6.3,50.2920381186597,"#4daf4a"
3,5.5,50.2920381186597,"#ffd300"
2.8,5.6,50.2920381186597,"#ffd300"
2.6,5.6,50.2920381186597,"#ffd300"
2,4.6,0.645557946510913,"#ffd300"
2.2,4.8,0.645557946510913,"#ffd300"
2.4,4.8,0.645557946510913,"#ffd300"
3,6.4,0.645557946510913,"#f781bf"
2.8,6.2,0.645557946510913,"#f781bf"
2.6,6.2,0.645557946510913,"#f781bf"
2,4.6,3.44297571472487,"#f781bf"
2.2,4.6,3.44297571472487,"#f781bf"
2.4,4.6,3.44297571472487,"#f781bf"
3,4.6,3.44297571472487,"#f781bf"
2.8,4.6,3.44297571472487,"#f781bf"
2.6,4.6,3.44297571472487,"#f781bf"
2,4.6,1.07592991085152,"#AAAAAA"
2.2,4.2,1.07592991085152,"#AAAAAA"
2.4,4.2,1.07592991085152,"#AAAAAA"
3,1,1.07592991085152,"#f781bf"
2.8,1.4,1.07592991085152,"#f781bf"
2.6,1.4,1.07592991085152,"#f781bf"
2,4.6,0.245926836766062,"#4daf4a"
2.2,4.7,0.245926836766062,"#4daf4a"
2.4,4.7,0.245926836766062,"#4daf4a"
3,5.5,0.245926836766062,"#f781bf"
2.8,5.4,0.245926836766062,"#f781bf"
2.6,5.4,0.245926836766062,"#f781bf"
2,1,0.184445127574547,"#ffd300"
2.2,1.6,0.184445127574547,"#ffd300"
2.4,1.6,0.184445127574547,"#ffd300"
3,6.4,0.184445127574547,"#AAAAAA"
2.8,5.8,0.184445127574547,"#AAAAAA"
2.6,5.8,0.184445127574547,"#AAAAAA"
2,1,0.522594528127882,"#f781bf"
2.2,1.4,0.522594528127882,"#f781bf"
2.4,1.4,0.522594528127882,"#f781bf"
3,4.6,0.522594528127882,"#AAAAAA"
