"xCoords","yCoords","width","colorToUse"
1,6.4,3.08339173090399,"#ffd300"
1.2,6.4,3.08339173090399,"#ffd300"
1.4,6.4,3.08339173090399,"#ffd300"
2,6.4,3.08339173090399,"#ffd300"
1.8,6.4,3.08339173090399,"#ffd300"
1.6,6.4,3.08339173090399,"#ffd300"
1,6.4,1.50665732305536,"#AAAAAA"
1.2,5.8,1.50665732305536,"#AAAAAA"
1.4,5.8,1.50665732305536,"#AAAAAA"
2,1,1.50665732305536,"#ffd300"
1.8,1.6,1.50665732305536,"#ffd300"
1.6,1.6,1.50665732305536,"#ffd300"
1,6.4,6.20182200420463,"#4daf4a"
1.2,6.3,6.20182200420463,"#4daf4a"
1.4,6.3,6.20182200420463,"#4daf4a"
2,5.5,6.20182200420463,"#ffd300"
1.8,5.6,6.20182200420463,"#ffd300"
1.6,5.6,6.20182200420463,"#ffd300"
1,4.6,0.420462508759636,"#AAAAAA"
1.2,4.2,0.420462508759636,"#AAAAAA"
1.4,4.2,0.420462508759636,"#AAAAAA"
2,1,0.420462508759636,"#f781bf"
1.8,1.4,0.420462508759636,"#f781bf"
1.6,1.4,0.420462508759636,"#f781bf"
1,1,0.350385423966363,"#ffd300"
1.2,1.6,0.350385423966363,"#ffd300"
1.4,1.6,0.350385423966363,"#ffd300"
2,6.4,0.350385423966363,"#AAAAAA"
1.8,5.8,0.350385423966363,"#AAAAAA"
1.6,5.8,0.350385423966363,"#AAAAAA"
1,1,0.630693763139453,"#f781bf"
1.2,1.4,0.630693763139453,"#f781bf"
1.4,1.4,0.630693763139453,"#f781bf"
2,4.6,0.630693763139453,"#AAAAAA"
1.8,4.2,0.630693763139453,"#AAAAAA"
1.6,4.2,0.630693763139453,"#AAAAAA"
1,1,82.3756131744919,"#AAAAAA"
1.2,1,82.3756131744919,"#AAAAAA"
1.4,1,82.3756131744919,"#AAAAAA"
2,1,82.3756131744919,"#AAAAAA"
1.8,1,82.3756131744919,"#AAAAAA"
1.6,1,82.3756131744919,"#AAAAAA"
1,1,0.315346881569727,"#4daf4a"
1.2,1.5,0.315346881569727,"#4daf4a"
1.4,1.5,0.315346881569727,"#4daf4a"
2,5.5,0.315346881569727,"#AAAAAA"
1.8,5,0.315346881569727,"#AAAAAA"
1.6,5,0.315346881569727,"#AAAAAA"
1,5.5,3.25858444288718,"#ffd300"
1.2,5.6,3.25858444288718,"#ffd300"
1.4,5.6,3.25858444288718,"#ffd300"
2,6.4,3.25858444288718,"#4daf4a"
1.8,6.3,3.25858444288718,"#4daf4a"
1.6,6.3,3.25858444288718,"#4daf4a"
1,5.5,0.630693763139453,"#AAAAAA"
1.2,5,0.630693763139453,"#AAAAAA"
1.4,5,0.630693763139453,"#AAAAAA"
2,1,0.630693763139453,"#4daf4a"
1.8,1.5,0.630693763139453,"#4daf4a"
1.6,1.5,0.630693763139453,"#4daf4a"
1,5.5,1.22634898388227,"#4daf4a"
1.2,5.5,1.22634898388227,"#4daf4a"
1.4,5.5,1.22634898388227,"#4daf4a"
2,5.5,1.22634898388227,"#4daf4a"
1.8,5.5,1.22634898388227,"#4daf4a"
1.6,5.5,1.22634898388227,"#4daf4a"
2,6.4,2.90819901892081,"#ffd300"
2.2,6.4,2.90819901892081,"#ffd300"
2.4,6.4,2.90819901892081,"#ffd300"
3,6.4,2.90819901892081,"#ffd300"
2.8,6.4,2.90819901892081,"#ffd300"
2.6,6.4,2.90819901892081,"#ffd300"
2,6.4,0.630693763139453,"#AAAAAA"
2.2,5.8,0.630693763139453,"#AAAAAA"
2.4,5.8,0.630693763139453,"#AAAAAA"
3,1,0.630693763139453,"#ffd300"
2.8,1.6,0.630693763139453,"#ffd300"
2.6,1.6,0.630693763139453,"#ffd300"
2,6.4,3.15346881569727,"#4daf4a"
2.2,6.3,3.15346881569727,"#4daf4a"
2.4,6.3,3.15346881569727,"#4daf4a"
3,5.5,3.15346881569727,"#ffd300"
2.8,5.6,3.15346881569727,"#ffd300"
2.6,5.6,3.15346881569727,"#ffd300"
2,4.6,0.0350385423966363,"#f781bf"
2.2,4.6,0.0350385423966363,"#f781bf"
2.4,4.6,0.0350385423966363,"#f781bf"
3,4.6,0.0350385423966363,"#f781bf"
2.8,4.6,0.0350385423966363,"#f781bf"
2.6,4.6,0.0350385423966363,"#f781bf"
2,4.6,0.595655220742817,"#AAAAAA"
2.2,4.2,0.595655220742817,"#AAAAAA"
2.4,4.2,0.595655220742817,"#AAAAAA"
3,1,0.595655220742817,"#f781bf"
2.8,1.4,0.595655220742817,"#f781bf"
2.6,1.4,0.595655220742817,"#f781bf"
2,1,0.735809390329362,"#ffd300"
2.2,1.6,0.735809390329362,"#ffd300"
2.4,1.6,0.735809390329362,"#ffd300"
3,6.4,0.735809390329362,"#AAAAAA"
2.8,5.8,0.735809390329362,"#AAAAAA"
2.6,5.8,0.735809390329362,"#AAAAAA"
2,1,0.66573230553609,"#f781bf"
2.2,1.4,0.66573230553609,"#f781bf"
2.4,1.4,0.66573230553609,"#f781bf"
3,4.6,0.66573230553609,"#AAAAAA"
2.8,4.2,0.66573230553609,"#AAAAAA"
2.6,4.2,0.66573230553609,"#AAAAAA"
2,1,83.1464611072179,"#AAAAAA"
2.2,1,83.1464611072179,"#AAAAAA"
2.4,1,83.1464611072179,"#AAAAAA"
3,1,83.1464611072179,"#AAAAAA"
2.8,1,83.1464611072179,"#AAAAAA"
2.6,1,83.1464611072179,"#AAAAAA"
2,1,0.385423966362999,"#4daf4a"
2.2,1.5,0.385423966362999,"#4daf4a"
2.4,1.5,0.385423966362999,"#4daf4a"
3,5.5,0.385423966362999,"#AAAAAA"
2.8,5,0.385423966362999,"#AAAAAA"
2.6,5,0.385423966362999,"#AAAAAA"
2,5.5,5.67624386825508,"#ffd300"
2.2,5.6,5.67624386825508,"#ffd300"
2.4,5.6,5.67624386825508,"#ffd300"
3,6.4,5.67624386825508,"#4daf4a"
2.8,6.3,5.67624386825508,"#4daf4a"
2.6,6.3,5.67624386825508,"#4daf4a"
2,5.5,0.700770847932726,"#AAAAAA"
2.2,5,0.700770847932726,"#AAAAAA"
2.4,5,0.700770847932726,"#AAAAAA"
3,1,0.700770847932726,"#4daf4a"
2.8,1.5,0.700770847932726,"#4daf4a"
2.6,1.5,0.700770847932726,"#4daf4a"
2,5.5,1.36650315346882,"#4daf4a"
2.2,5.5,1.36650315346882,"#4daf4a"
2.4,5.5,1.36650315346882,"#4daf4a"
3,5.5,1.36650315346882,"#4daf4a"
2.8,5.5,1.36650315346882,"#4daf4a"
2.6,5.5,1.36650315346882,"#4daf4a"
3,6.4,0.700770847932726,"#ffd300"
3.2,6.4,0.700770847932726,"#ffd300"
3.4,6.4,0.700770847932726,"#ffd300"
4,6.4,0.700770847932726,"#ffd300"
3.8,6.4,0.700770847932726,"#ffd300"
3.6,6.4,0.700770847932726,"#ffd300"
3,6.4,0.350385423966363,"#AAAAAA"
3.2,5.8,0.350385423966363,"#AAAAAA"
3.4,5.8,0.350385423966363,"#AAAAAA"
4,1,0.350385423966363,"#ffd300"
3.8,1.6,0.350385423966363,"#ffd300"
3.6,1.6,0.350385423966363,"#ffd300"
3,6.4,8.26909600560617,"#4daf4a"
3.2,6.3,8.26909600560617,"#4daf4a"
3.4,6.3,8.26909600560617,"#4daf4a"
4,5.5,8.26909600560617,"#ffd300"
3.8,5.6,8.26909600560617,"#ffd300"
3.6,5.6,8.26909600560617,"#ffd300"
3,4.6,0.0350385423966363,"#f781bf"
3.2,4.6,0.0350385423966363,"#f781bf"
3.4,4.6,0.0350385423966363,"#f781bf"
4,4.6,0.0350385423966363,"#f781bf"
3.8,4.6,0.0350385423966363,"#f781bf"
3.6,4.6,0.0350385423966363,"#f781bf"
3,4.6,0.66573230553609,"#AAAAAA"
