"xCoords","yCoords","width","colorToUse"
1,6.4,32.6473665852808,"#ffd300"
1.2,6.4,32.6473665852808,"#ffd300"
1.4,6.4,32.6473665852808,"#ffd300"
2,6.4,32.6473665852808,"#ffd300"
1.8,6.4,32.6473665852808,"#ffd300"
1.6,6.4,32.6473665852808,"#ffd300"
1,6.4,1.04638995465644,"#f781bf"
1.2,6.2,1.04638995465644,"#f781bf"
1.4,6.2,1.04638995465644,"#f781bf"
2,4.6,1.04638995465644,"#ffd300"
1.8,4.8,1.04638995465644,"#ffd300"
1.6,4.8,1.04638995465644,"#ffd300"
1,6.4,3.73212417160795,"#AAAAAA"
1.2,5.8,3.73212417160795,"#AAAAAA"
1.4,5.8,3.73212417160795,"#AAAAAA"
2,1,3.73212417160795,"#ffd300"
1.8,1.6,3.73212417160795,"#ffd300"
1.6,1.6,3.73212417160795,"#ffd300"
1,6.4,39.8674572724102,"#4daf4a"
1.2,6.3,39.8674572724102,"#4daf4a"
1.4,6.3,39.8674572724102,"#4daf4a"
2,5.5,39.8674572724102,"#ffd300"
1.8,5.6,39.8674572724102,"#ffd300"
1.6,5.6,39.8674572724102,"#ffd300"
1,4.6,0.0348796651552145,"#ffd300"
1.2,4.8,0.0348796651552145,"#ffd300"
1.4,4.8,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#f781bf"
1.8,6.2,0.0348796651552145,"#f781bf"
1.6,6.2,0.0348796651552145,"#f781bf"
1,4.6,0.38367631670736,"#f781bf"
1.2,4.6,0.38367631670736,"#f781bf"
1.4,4.6,0.38367631670736,"#f781bf"
2,4.6,0.38367631670736,"#f781bf"
1.8,4.6,0.38367631670736,"#f781bf"
1.6,4.6,0.38367631670736,"#f781bf"
1,4.6,0.209277990931287,"#AAAAAA"
1.2,4.2,0.209277990931287,"#AAAAAA"
1.4,4.2,0.209277990931287,"#AAAAAA"
2,1,0.209277990931287,"#f781bf"
1.8,1.4,0.209277990931287,"#f781bf"
1.6,1.4,0.209277990931287,"#f781bf"
1,1,0.767352633414719,"#ffd300"
1.2,1.6,0.767352633414719,"#ffd300"
1.4,1.6,0.767352633414719,"#ffd300"
