"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R12W S27",121121,178,121,121,2008,2009
"T106 R12W S27",141141,70,141,141,2008,2009
"T106 R12W S27",141176,14,141,176,2008,2009
"T106 R12W S27",176176,352,176,176,2008,2009
"T106 R12W S27",5141,1,5,141,2008,2009
"T106 R12W S27",176005,63,176,5,2008,2009
"T106 R12W S27",176036,16,176,36,2008,2009
"T106 R12W S27",176141,5,176,141,2008,2009
"T106 R12W S27",36036,12,36,36,2008,2009
"T106 R12W S27",36176,11,36,176,2008,2009
"T106 R12W S27",121122,3,121,122,2008,2009
"T106 R12W S27",122122,81,122,122,2008,2009
"T106 R12W S27",5176,53,5,176,2008,2009
"T106 R12W S27",37176,6,37,176,2008,2009
"T106 R12W S27",122123,2,122,123,2008,2009
"T106 R12W S27",122121,2,122,121,2008,2009
"T106 R12W S27",176131,1,176,131,2008,2009
"T106 R12W S27",5005,30,5,5,2008,2009
"T106 R12W S27",123122,1,123,122,2008,2009
"T106 R12W S27",123123,62,123,123,2008,2009
"T106 R12W S27",124123,1,124,123,2008,2009
"T106 R12W S27",36001,2,36,1,2008,2009
"T106 R12W S27",121005,2,121,5,2008,2009
"T106 R12W S27",5036,2,5,36,2008,2009
"T106 R12W S27",1001,598,1,1,2008,2009
"T106 R12W S27",1005,122,1,5,2008,2009
"T106 R12W S27",124124,1,124,124,2008,2009
"T106 R12W S27",1176,52,1,176,2008,2009
"T106 R12W S27",5001,1039,5,1,2008,2009
"T106 R12W S27",28176,1,28,176,2008,2009
"T106 R12W S27",5121,1,5,121,2008,2009
"T106 R12W S27",176001,101,176,1,2008,2009
"T106 R12W S27",131176,2,131,176,2008,2009
"T106 R12W S27",141001,3,141,1,2008,2009
"T106 R12W S27",176123,1,176,123,2008,2009
"T106 R12W S27",121001,19,121,1,2008,2009
"T106 R12W S27",53176,5,53,176,2008,2009
"T106 R12W S27",131001,1,131,1,2008,2009
"T106 R12W S27",176012,1,176,12,2008,2009
"T106 R12W S27",12176,2,12,176,2008,2009
"T106 R12W S27",12001,13,12,1,2008,2009
"T106 R12W S27",53001,3,53,1,2008,2009
"T106 R12W S27",121121,170,121,121,2009,2010
"T106 R12W S27",141141,66,141,141,2009,2010
"T106 R12W S27",36176,18,36,176,2009,2010
"T106 R12W S27",176036,21,176,36,2009,2010
"T106 R12W S27",176141,7,176,141,2009,2010
"T106 R12W S27",176176,324,176,176,2009,2010
"T106 R12W S27",176005,81,176,5,2009,2010
"T106 R12W S27",122121,9,122,121,2009,2010
"T106 R12W S27",122122,72,122,122,2009,2010
"T106 R12W S27",141176,9,141,176,2009,2010
"T106 R12W S27",121122,1,121,122,2009,2010
"T106 R12W S27",5005,8,5,5,2009,2010
"T106 R12W S27",5176,26,5,176,2009,2010
"T106 R12W S27",121176,1,121,176,2009,2010
"T106 R12W S27",123122,51,123,122,2009,2010
"T106 R12W S27",123123,12,123,123,2009,2010
"T106 R12W S27",5121,2,5,121,2009,2010
"T106 R12W S27",1036,171,1,36,2009,2010
"T106 R12W S27",36036,12,36,36,2009,2010
"T106 R12W S27",122176,4,122,176,2009,2010
"T106 R12W S27",141005,1,141,5,2009,2010
"T106 R12W S27",176001,54,176,1,2009,2010
"T106 R12W S27",1005,663,1,5,2009,2010
"T106 R12W S27",1176,208,1,176,2009,2010
"T106 R12W S27",5001,179,5,1,2009,2010
"T106 R12W S27",1001,533,1,1,2009,2010
"T106 R12W S27",176121,5,176,121,2009,2010
"T106 R12W S27",121001,9,121,1,2009,2010
"T106 R12W S27",124124,1,124,124,2009,2010
"T106 R12W S27",1037,1,1,37,2009,2010
"T106 R12W S27",176131,1,176,131,2009,2010
"T106 R12W S27",123005,2,123,5,2009,2010
"T106 R12W S27",123176,1,123,176,2009,2010
"T106 R12W S27",131176,1,131,176,2009,2010
"T106 R12W S27",5131,2,5,131,2009,2010
"T106 R12W S27",1121,35,1,121,2009,2010
"T106 R12W S27",176053,2,176,53,2009,2010
"T106 R12W S27",12176,1,12,176,2009,2010
"T106 R12W S27",176012,3,176,12,2009,2010
"T106 R12W S27",1012,8,1,12,2009,2010
"T106 R12W S27",1053,160,1,53,2009,2010
"T106 R12W S27",121121,180,121,121,2010,2011
"T106 R12W S27",141141,71,141,141,2010,2011
"T106 R12W S27",5141,1,5,141,2010,2011
"T106 R12W S27",176036,10,176,36,2010,2011
"T106 R12W S27",176037,1,176,37,2010,2011
"T106 R12W S27",121122,7,121,122,2010,2011
"T106 R12W S27",122122,69,122,122,2010,2011
"T106 R12W S27",176005,8,176,5,2010,2011
"T106 R12W S27",176141,19,176,141,2010,2011
"T106 R12W S27",122121,7,122,121,2010,2011
"T106 R12W S27",122123,48,122,123,2010,2011
"T106 R12W S27",123122,1,123,122,2010,2011
"T106 R12W S27",141176,2,141,176,2010,2011
"T106 R12W S27",121176,4,121,176,2010,2011
"T106 R12W S27",121141,1,121,141,2010,2011
"T106 R12W S27",5005,17,5,5,2010,2011
"T106 R12W S27",121005,1,121,5,2010,2011
"T106 R12W S27",123123,11,123,123,2010,2011
"T106 R12W S27",124123,1,124,123,2010,2011
"T106 R12W S27",5001,416,5,1,2010,2011
"T106 R12W S27",5042,1,5,42,2010,2011
"T106 R12W S27",5121,1,5,121,2010,2011
"T106 R12W S27",36036,12,36,36,2010,2011
"T106 R12W S27",176122,3,176,122,2010,2011
"T106 R12W S27",1001,453,1,1,2010,2011
"T106 R12W S27",176001,200,176,1,2010,2011
"T106 R12W S27",176176,344,176,176,2010,2011
"T106 R12W S27",176142,1,176,142,2010,2011
"T106 R12W S27",176121,1,176,121,2010,2011
"T106 R12W S27",5176,54,5,176,2010,2011
"T106 R12W S27",1005,244,1,5,2010,2011
"T106 R12W S27",121001,28,121,1,2010,2011
"T106 R12W S27",36176,16,36,176,2010,2011
"T106 R12W S27",1121,9,1,121,2010,2011
"T106 R12W S27",36001,176,36,1,2010,2011
"T106 R12W S27",1042,1,1,42,2010,2011
"T106 R12W S27",37001,1,37,1,2010,2011
"T106 R12W S27",1141,7,1,141,2010,2011
"T106 R12W S27",1176,28,1,176,2010,2011
"T106 R12W S27",176123,2,176,123,2010,2011
"T106 R12W S27",131176,2,131,176,2010,2011
"T106 R12W S27",53042,1,53,42,2010,2011
"T106 R12W S27",1012,33,1,12,2010,2011
"T106 R12W S27",176012,4,176,12,2010,2011
"T106 R12W S27",131042,1,131,42,2010,2011
"T106 R12W S27",12001,10,12,1,2010,2011
"T106 R12W S27",53001,161,53,1,2010,2011
"T106 R12W S27",5012,265,5,12,2010,2011
"T106 R12W S27",12042,1,12,42,2010,2011
"T106 R12W S27",121121,176,121,121,2011,2012
"T106 R12W S27",141141,77,141,141,2011,2012
"T106 R12W S27",36036,14,36,36,2011,2012
"T106 R12W S27",142141,1,142,141,2011,2012
