"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R47W S4",111190,1,111,190,2008,2009
"T137 R47W S4",121121,72,121,121,2008,2009
"T137 R47W S4",141141,2,141,141,2008,2009
"T137 R47W S4",141190,23,141,190,2008,2009
"T137 R47W S4",190190,38,190,190,2008,2009
"T137 R47W S4",5111,1,5,111,2008,2009
"T137 R47W S4",176195,1,176,195,2008,2009
"T137 R47W S4",176176,5,176,176,2008,2009
"T137 R47W S4",23061,13,23,61,2008,2009
"T137 R47W S4",176005,7,176,5,2008,2009
"T137 R47W S4",176036,5,176,36,2008,2009
"T137 R47W S4",36036,2,36,36,2008,2009
"T137 R47W S4",36176,1,36,176,2008,2009
"T137 R47W S4",121122,1,121,122,2008,2009
"T137 R47W S4",23141,1,23,141,2008,2009
"T137 R47W S4",23176,2,23,176,2008,2009
"T137 R47W S4",23111,6,23,111,2008,2009
"T137 R47W S4",5005,60,5,5,2008,2009
"T137 R47W S4",190111,4,190,111,2008,2009
"T137 R47W S4",23001,353,23,1,2008,2009
"T137 R47W S4",23005,521,23,5,2008,2009
"T137 R47W S4",23041,688,23,41,2008,2009
"T137 R47W S4",23043,172,23,43,2008,2009
"T137 R47W S4",23036,3,23,36,2008,2009
"T137 R47W S4",36005,4,36,5,2008,2009
"T137 R47W S4",36111,1,36,111,2008,2009
"T137 R47W S4",176111,5,176,111,2008,2009
"T137 R47W S4",41005,313,41,5,2008,2009
"T137 R47W S4",41041,2,41,41,2008,2009
"T137 R47W S4",42005,4,42,5,2008,2009
"T137 R47W S4",5006,2,5,6,2008,2009
"T137 R47W S4",5041,152,5,41,2008,2009
"T137 R47W S4",21005,1,21,5,2008,2009
"T137 R47W S4",5036,3,5,36,2008,2009
"T137 R47W S4",1005,2,1,5,2008,2009
"T137 R47W S4",6041,14,6,41,2008,2009
"T137 R47W S4",42041,119,42,41,2008,2009
"T137 R47W S4",5001,3,5,1,2008,2009
"T137 R47W S4",23006,3,23,6,2008,2009
"T137 R47W S4",41001,305,41,1,2008,2009
"T137 R47W S4",31001,1,31,1,2008,2009
"T137 R47W S4",121121,72,121,121,2009,2010
"T137 R47W S4",141141,1,141,141,2009,2010
"T137 R47W S4",141190,2,141,190,2009,2010
"T137 R47W S4",190141,3,190,141,2009,2010
"T137 R47W S4",190190,52,190,190,2009,2010
"T137 R47W S4",195036,1,195,36,2009,2010
"T137 R47W S4",111176,3,111,176,2009,2010
"T137 R47W S4",190142,3,190,142,2009,2010
"T137 R47W S4",36176,8,36,176,2009,2010
"T137 R47W S4",176036,1,176,36,2009,2010
"T137 R47W S4",176176,5,176,176,2009,2010
"T137 R47W S4",111023,6,111,23,2009,2010
"T137 R47W S4",176023,1,176,23,2009,2010
"T137 R47W S4",122122,1,122,122,2009,2010
"T137 R47W S4",111190,4,111,190,2009,2010
"T137 R47W S4",190111,4,190,111,2009,2010
"T137 R47W S4",5111,2,5,111,2009,2010
"T137 R47W S4",5005,160,5,5,2009,2010
"T137 R47W S4",5023,347,5,23,2009,2010
"T137 R47W S4",5176,8,5,176,2009,2010
"T137 R47W S4",41005,632,41,5,2009,2010
"T137 R47W S4",41023,314,41,23,2009,2010
"T137 R47W S4",5024,2,5,24,2009,2010
"T137 R47W S4",36023,2,36,23,2009,2010
"T137 R47W S4",61041,13,61,41,2009,2010
"T137 R47W S4",176024,1,176,24,2009,2010
"T137 R47W S4",1023,9,1,23,2009,2010
"T137 R47W S4",5006,1,5,6,2009,2010
"T137 R47W S4",36005,1,36,5,2009,2010
"T137 R47W S4",36041,2,36,41,2009,2010
"T137 R47W S4",41041,28,41,41,2009,2010
"T137 R47W S4",111036,3,111,36,2009,2010
"T137 R47W S4",6023,3,6,23,2009,2010
"T137 R47W S4",1005,525,1,5,2009,2010
"T137 R47W S4",1176,4,1,176,2009,2010
"T137 R47W S4",5041,388,5,41,2009,2010
"T137 R47W S4",5001,4,5,1,2009,2010
"T137 R47W S4",1001,110,1,1,2009,2010
"T137 R47W S4",1041,13,1,41,2009,2010
"T137 R47W S4",1111,1,1,111,2009,2010
"T137 R47W S4",41001,1,41,1,2009,2010
"T137 R47W S4",111001,1,111,1,2009,2010
"T137 R47W S4",43041,172,43,41,2009,2010
"T137 R47W S4",6041,2,6,41,2009,2010
"T137 R47W S4",121121,71,121,121,2010,2011
"T137 R47W S4",141190,2,141,190,2010,2011
"T137 R47W S4",176195,5,176,195,2010,2011
"T137 R47W S4",190141,8,190,141,2010,2011
"T137 R47W S4",190190,49,190,190,2010,2011
"T137 R47W S4",36195,3,36,195,2010,2011
"T137 R47W S4",141141,2,141,141,2010,2011
"T137 R47W S4",176023,8,176,23,2010,2011
"T137 R47W S4",176036,3,176,36,2010,2011
"T137 R47W S4",23111,1,23,111,2010,2011
"T137 R47W S4",23195,1,23,195,2010,2011
"T137 R47W S4",111005,1,111,5,2010,2011
"T137 R47W S4",122122,1,122,122,2010,2011
"T137 R47W S4",176005,8,176,5,2010,2011
"T137 R47W S4",24195,2,24,195,2010,2011
"T137 R47W S4",142141,3,142,141,2010,2011
"T137 R47W S4",111023,2,111,23,2010,2011
"T137 R47W S4",111190,3,111,190,2010,2011
"T137 R47W S4",111141,1,111,141,2010,2011
"T137 R47W S4",5005,44,5,5,2010,2011
"T137 R47W S4",5023,312,5,23,2010,2011
"T137 R47W S4",23005,317,23,5,2010,2011
"T137 R47W S4",23023,32,23,23,2010,2011
"T137 R47W S4",23036,1,23,36,2010,2011
"T137 R47W S4",24023,1,24,23,2010,2011
"T137 R47W S4",121023,1,121,23,2010,2011
"T137 R47W S4",5001,733,5,1,2010,2011
"T137 R47W S4",23001,16,23,1,2010,2011
"T137 R47W S4",23041,314,23,41,2010,2011
"T137 R47W S4",5041,227,5,41,2010,2011
"T137 R47W S4",5042,2,5,42,2010,2011
"T137 R47W S4",176041,1,176,41,2010,2011
"T137 R47W S4",190023,1,190,23,2010,2011
"T137 R47W S4",41023,332,41,23,2010,2011
"T137 R47W S4",41005,249,41,5,2010,2011
"T137 R47W S4",36036,2,36,36,2010,2011
"T137 R47W S4",1001,13,1,1,2010,2011
"T137 R47W S4",1023,6,1,23,2010,2011
"T137 R47W S4",176001,2,176,1,2010,2011
"T137 R47W S4",176176,1,176,176,2010,2011
"T137 R47W S4",41001,8,41,1,2010,2011
"T137 R47W S4",1005,21,1,5,2010,2011
"T137 R47W S4",6041,1,6,41,2010,2011
"T137 R47W S4",41041,29,41,41,2010,2011
"T137 R47W S4",1041,76,1,41,2010,2011
"T137 R47W S4",111111,1,111,111,2011,2012
"T137 R47W S4",141190,14,141,190,2011,2012
"T137 R47W S4",190190,49,190,190,2011,2012
"T137 R47W S4",195195,8,195,195,2011,2012
"T137 R47W S4",121121,71,121,121,2011,2012
"T137 R47W S4",5195,2,5,195,2011,2012
"T137 R47W S4",190111,5,190,111,2011,2012
"T137 R47W S4",36195,6,36,195,2011,2012
"T137 R47W S4",5036,3,5,36,2011,2012
"T137 R47W S4",23195,2,23,195,2011,2012
"T137 R47W S4",176195,1,176,195,2011,2012
"T137 R47W S4",195176,2,195,176,2011,2012
"T137 R47W S4",5037,2,5,37,2011,2012
"T137 R47W S4",122122,1,122,122,2011,2012
"T137 R47W S4",5005,3,5,5,2011,2012
"T137 R47W S4",23005,8,23,5,2011,2012
"T137 R47W S4",23061,2,23,61,2011,2012
"T137 R47W S4",23190,1,23,190,2011,2012
"T137 R47W S4",5061,1,5,61,2011,2012
"T137 R47W S4",23111,4,23,111,2011,2012
"T137 R47W S4",5001,294,5,1,2011,2012
"T137 R47W S4",23001,23,23,1,2011,2012
"T137 R47W S4",5041,333,5,41,2011,2012
"T137 R47W S4",23023,1,23,23,2011,2012
"T137 R47W S4",23036,2,23,36,2011,2012
"T137 R47W S4",23041,650,23,41,2011,2012
"T137 R47W S4",1041,436,1,41,2011,2012
"T137 R47W S4",41005,12,41,5,2011,2012
"T137 R47W S4",1005,313,1,5,2011,2012
"T137 R47W S4",42005,2,42,5,2011,2012
"T137 R47W S4",41041,55,41,41,2011,2012
"T137 R47W S4",1001,23,1,1,2011,2012
"T137 R47W S4",23176,1,23,176,2011,2012
"T137 R47W S4",23006,1,23,6,2011,2012
"T137 R47W S4",41001,580,41,1,2011,2012
"T137 R47W S4",195001,1,195,1,2011,2012
"T137 R47W S4",5176,2,5,176,2011,2012
"T137 R47W S4",41036,1,41,36,2011,2012
"T137 R47W S4",111190,5,111,190,2012,2013
"T137 R47W S4",190141,5,190,141,2012,2013
"T137 R47W S4",190190,59,190,190,2012,2013
"T137 R47W S4",195111,3,195,111,2012,2013
"T137 R47W S4",195195,14,195,195,2012,2013
"T137 R47W S4",121121,71,121,121,2012,2013
"T137 R47W S4",37195,2,37,195,2012,2013
"T137 R47W S4",36195,1,36,195,2012,2013
"T137 R47W S4",176195,5,176,195,2012,2013
"T137 R47W S4",195005,2,195,5,2012,2013
"T137 R47W S4",122121,1,122,121,2012,2013
"T137 R47W S4",111061,1,111,61,2012,2013
"T137 R47W S4",111005,3,111,5,2012,2013
"T137 R47W S4",61005,3,61,5,2012,2013
"T137 R47W S4",1005,655,1,5,2012,2013
"T137 R47W S4",5001,2,5,1,2012,2013
"T137 R47W S4",5005,27,5,5,2012,2013
"T137 R47W S4",111001,1,111,1,2012,2013
"T137 R47W S4",5041,309,5,41,2012,2013
"T137 R47W S4",6005,1,6,5,2012,2013
"T137 R47W S4",23005,1,23,5,2012,2013
"T137 R47W S4",36005,3,36,5,2012,2013
"T137 R47W S4",36036,1,36,36,2012,2013
"T137 R47W S4",41001,904,41,1,2012,2013
"T137 R47W S4",41005,564,41,5,2012,2013
"T137 R47W S4",41023,2,41,23,2012,2013
"T137 R47W S4",1001,24,1,1,2012,2013
"T137 R47W S4",36061,1,36,61,2012,2013
"T137 R47W S4",41121,1,41,121,2012,2013
"T137 R47W S4",1195,1,1,195,2012,2013
"T137 R47W S4",41041,2,41,41,2012,2013
"T137 R47W S4",1041,241,1,41,2012,2013
"T137 R47W S4",41195,1,41,195,2012,2013
"T137 R47W S4",111195,1,111,195,2013,2014
"T137 R47W S4",141190,1,141,190,2013,2014
"T137 R47W S4",190111,24,190,111,2013,2014
"T137 R47W S4",190141,18,190,141,2013,2014
"T137 R47W S4",190190,18,190,190,2013,2014
"T137 R47W S4",190195,4,190,195,2013,2014
"T137 R47W S4",195190,3,195,190,2013,2014
"T137 R47W S4",195195,7,195,195,2013,2014
"T137 R47W S4",121121,71,121,121,2013,2014
"T137 R47W S4",141111,2,141,111,2013,2014
"T137 R47W S4",195036,3,195,36,2013,2014
"T137 R47W S4",5195,2,5,195,2013,2014
"T137 R47W S4",195001,1,195,1,2013,2014
"T137 R47W S4",195176,3,195,176,2013,2014
"T137 R47W S4",121122,1,121,122,2013,2014
"T137 R47W S4",141141,2,141,141,2013,2014
"T137 R47W S4",195005,7,195,5,2013,2014
"T137 R47W S4",36005,1,36,5,2013,2014
