"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S10",111195,4,111,195,2008,2009
"T118 R28W S10",121121,7,121,121,2008,2009
"T118 R28W S10",141141,305,141,141,2008,2009
"T118 R28W S10",195111,3,195,111,2008,2009
"T118 R28W S10",195141,6,195,141,2008,2009
"T118 R28W S10",195176,31,195,176,2008,2009
"T118 R28W S10",195195,46,195,195,2008,2009
"T118 R28W S10",141176,7,141,176,2008,2009
"T118 R28W S10",176195,11,176,195,2008,2009
"T118 R28W S10",176176,504,176,176,2008,2009
"T118 R28W S10",141152,6,141,152,2008,2009
"T118 R28W S10",176005,22,176,5,2008,2009
"T118 R28W S10",176036,1,176,36,2008,2009
"T118 R28W S10",176141,2,176,141,2008,2009
"T118 R28W S10",195005,1,195,5,2008,2009
"T118 R28W S10",5195,7,5,195,2008,2009
"T118 R28W S10",36176,7,36,176,2008,2009
"T118 R28W S10",121122,1,121,122,2008,2009
"T118 R28W S10",122122,67,122,122,2008,2009
"T118 R28W S10",176023,3,176,23,2008,2009
"T118 R28W S10",176152,1,176,152,2008,2009
"T118 R28W S10",5176,74,5,176,2008,2009
"T118 R28W S10",122123,4,122,123,2008,2009
"T118 R28W S10",152195,1,152,195,2008,2009
"T118 R28W S10",122121,1,122,121,2008,2009
"T118 R28W S10",23176,8,23,176,2008,2009
"T118 R28W S10",5005,36,5,5,2008,2009
"T118 R28W S10",23001,123,23,1,2008,2009
"T118 R28W S10",1111,1,1,111,2008,2009
"T118 R28W S10",5023,285,5,23,2008,2009
"T118 R28W S10",36005,2,36,5,2008,2009
"T118 R28W S10",123122,7,123,122,2008,2009
"T118 R28W S10",123123,10,123,123,2008,2009
"T118 R28W S10",36001,124,36,1,2008,2009
"T118 R28W S10",1023,7,1,23,2008,2009
"T118 R28W S10",5036,1,5,36,2008,2009
"T118 R28W S10",5024,8,5,24,2008,2009
"T118 R28W S10",1036,1,1,36,2008,2009
"T118 R28W S10",1195,25,1,195,2008,2009
"T118 R28W S10",1001,138,1,1,2008,2009
"T118 R28W S10",1005,472,1,5,2008,2009
"T118 R28W S10",1176,76,1,176,2008,2009
"T118 R28W S10",37001,2,37,1,2008,2009
"T118 R28W S10",5001,435,5,1,2008,2009
"T118 R28W S10",195001,4,195,1,2008,2009
"T118 R28W S10",152141,17,152,141,2008,2009
"T118 R28W S10",5028,1,5,28,2008,2009
"T118 R28W S10",176001,78,176,1,2008,2009
"T118 R28W S10",1024,2,1,24,2008,2009
"T118 R28W S10",1141,1,1,141,2008,2009
"T118 R28W S10",141001,14,141,1,2008,2009
"T118 R28W S10",5027,3,5,27,2008,2009
"T118 R28W S10",12176,11,12,176,2008,2009
"T118 R28W S10",36012,1,36,12,2008,2009
"T118 R28W S10",12001,1,12,1,2008,2009
"T118 R28W S10",12005,52,12,5,2008,2009
"T118 R28W S10",12023,28,12,23,2008,2009
"T118 R28W S10",12027,2,12,27,2008,2009
"T118 R28W S10",12024,42,12,24,2008,2009
"T118 R28W S10",23195,1,23,195,2009,2010
"T118 R28W S10",111195,4,111,195,2009,2010
"T118 R28W S10",121121,7,121,121,2009,2010
"T118 R28W S10",141141,324,141,141,2009,2010
