"xCoords","yCoords","width","colorToUse"
1,6.4,4.39490445859873,"#ffd300"
1.2,6.4,4.39490445859873,"#ffd300"
1.4,6.4,4.39490445859873,"#ffd300"
2,6.4,4.39490445859873,"#ffd300"
1.8,6.4,4.39490445859873,"#ffd300"
1.6,6.4,4.39490445859873,"#ffd300"
1,6.4,0.0318471337579618,"#f781bf"
1.2,6.2,0.0318471337579618,"#f781bf"
1.4,6.2,0.0318471337579618,"#f781bf"
2,4.6,0.0318471337579618,"#ffd300"
1.8,4.8,0.0318471337579618,"#ffd300"
1.6,4.8,0.0318471337579618,"#ffd300"
1,6.4,3.34394904458599,"#AAAAAA"
1.2,5.8,3.34394904458599,"#AAAAAA"
1.4,5.8,3.34394904458599,"#AAAAAA"
2,1,3.34394904458599,"#ffd300"
1.8,1.6,3.34394904458599,"#ffd300"
1.6,1.6,3.34394904458599,"#ffd300"
1,6.4,15.031847133758,"#4daf4a"
1.2,6.3,15.031847133758,"#4daf4a"
1.4,6.3,15.031847133758,"#4daf4a"
2,5.5,15.031847133758,"#ffd300"
1.8,5.6,15.031847133758,"#ffd300"
1.6,5.6,15.031847133758,"#ffd300"
1,6.4,0.222929936305732,"#a65628"
1.2,6.1,0.222929936305732,"#a65628"
1.4,6.1,0.222929936305732,"#a65628"
2,3.7,0.222929936305732,"#ffd300"
1.8,4,0.222929936305732,"#ffd300"
1.6,4,0.222929936305732,"#ffd300"
1,4.6,4.01273885350318,"#ffd300"
1.2,4.8,4.01273885350318,"#ffd300"
1.4,4.8,4.01273885350318,"#ffd300"
2,6.4,4.01273885350318,"#f781bf"
1.8,6.2,4.01273885350318,"#f781bf"
1.6,6.2,4.01273885350318,"#f781bf"
1,4.6,0.254777070063694,"#AAAAAA"
1.2,4.2,0.254777070063694,"#AAAAAA"
1.4,4.2,0.254777070063694,"#AAAAAA"
2,1,0.254777070063694,"#f781bf"
1.8,1.4,0.254777070063694,"#f781bf"
1.6,1.4,0.254777070063694,"#f781bf"
1,4.6,0.0636942675159236,"#4daf4a"
1.2,4.7,0.0636942675159236,"#4daf4a"
1.4,4.7,0.0636942675159236,"#4daf4a"
2,5.5,0.0636942675159236,"#f781bf"
1.8,5.4,0.0636942675159236,"#f781bf"
1.6,5.4,0.0636942675159236,"#f781bf"
1,1,3.08917197452229,"#ffd300"
1.2,1.6,3.08917197452229,"#ffd300"
1.4,1.6,3.08917197452229,"#ffd300"
2,6.4,3.08917197452229,"#AAAAAA"
1.8,5.8,3.08917197452229,"#AAAAAA"
1.6,5.8,3.08917197452229,"#AAAAAA"
1,1,0.0318471337579618,"#f781bf"
1.2,1.4,0.0318471337579618,"#f781bf"
1.4,1.4,0.0318471337579618,"#f781bf"
2,4.6,0.0318471337579618,"#AAAAAA"
1.8,4.2,0.0318471337579618,"#AAAAAA"
1.6,4.2,0.0318471337579618,"#AAAAAA"
1,1,34.9044585987261,"#AAAAAA"
1.2,1,34.9044585987261,"#AAAAAA"
1.4,1,34.9044585987261,"#AAAAAA"
2,1,34.9044585987261,"#AAAAAA"
1.8,1,34.9044585987261,"#AAAAAA"
1.6,1,34.9044585987261,"#AAAAAA"
1,1,2.38853503184713,"#4daf4a"
1.2,1.5,2.38853503184713,"#4daf4a"
1.4,1.5,2.38853503184713,"#4daf4a"
2,5.5,2.38853503184713,"#AAAAAA"
1.8,5,2.38853503184713,"#AAAAAA"
1.6,5,2.38853503184713,"#AAAAAA"
1,1,0.987261146496815,"#a65628"
1.2,1.3,0.987261146496815,"#a65628"
1.4,1.3,0.987261146496815,"#a65628"
2,3.7,0.987261146496815,"#AAAAAA"
1.8,3.4,0.987261146496815,"#AAAAAA"
1.6,3.4,0.987261146496815,"#AAAAAA"
1,5.5,13.8535031847134,"#ffd300"
1.2,5.6,13.8535031847134,"#ffd300"
1.4,5.6,13.8535031847134,"#ffd300"
2,6.4,13.8535031847134,"#4daf4a"
1.8,6.3,13.8535031847134,"#4daf4a"
1.6,6.3,13.8535031847134,"#4daf4a"
1,5.5,0.0318471337579618,"#f781bf"
1.2,5.4,0.0318471337579618,"#f781bf"
1.4,5.4,0.0318471337579618,"#f781bf"
2,4.6,0.0318471337579618,"#4daf4a"
1.8,4.7,0.0318471337579618,"#4daf4a"
1.6,4.7,0.0318471337579618,"#4daf4a"
1,5.5,2.96178343949045,"#AAAAAA"
1.2,5,2.96178343949045,"#AAAAAA"
1.4,5,2.96178343949045,"#AAAAAA"
2,1,2.96178343949045,"#4daf4a"
1.8,1.5,2.96178343949045,"#4daf4a"
1.6,1.5,2.96178343949045,"#4daf4a"
1,5.5,1.14649681528662,"#4daf4a"
1.2,5.5,1.14649681528662,"#4daf4a"
1.4,5.5,1.14649681528662,"#4daf4a"
2,5.5,1.14649681528662,"#4daf4a"
1.8,5.5,1.14649681528662,"#4daf4a"
