"xCoords","yCoords","width","colorToUse"
1,6.4,2.5596679349706,"#ffd300"
1.2,6.4,2.5596679349706,"#ffd300"
1.4,6.4,2.5596679349706,"#ffd300"
2,6.4,2.5596679349706,"#ffd300"
1.8,6.4,2.5596679349706,"#ffd300"
1.6,6.4,2.5596679349706,"#ffd300"
1,6.4,0.13836042891733,"#AAAAAA"
1.2,5.8,0.13836042891733,"#AAAAAA"
1.4,5.8,0.13836042891733,"#AAAAAA"
2,1,0.13836042891733,"#ffd300"
1.8,1.6,0.13836042891733,"#ffd300"
1.6,1.6,0.13836042891733,"#ffd300"
1,6.4,51.2279488066413,"#4daf4a"
1.2,6.3,51.2279488066413,"#4daf4a"
1.4,6.3,51.2279488066413,"#4daf4a"
2,5.5,51.2279488066413,"#ffd300"
1.8,5.6,51.2279488066413,"#ffd300"
1.6,5.6,51.2279488066413,"#ffd300"
1,4.6,0.0345901072293324,"#f781bf"
1.2,4.6,0.0345901072293324,"#f781bf"
1.4,4.6,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#f781bf"
1.8,4.6,0.0345901072293324,"#f781bf"
1.6,4.6,0.0345901072293324,"#f781bf"
1,4.6,0.172950536146662,"#AAAAAA"
1.2,4.2,0.172950536146662,"#AAAAAA"
1.4,4.2,0.172950536146662,"#AAAAAA"
2,1,0.172950536146662,"#f781bf"
1.8,1.4,0.172950536146662,"#f781bf"
1.6,1.4,0.172950536146662,"#f781bf"
1,1,0.484261501210654,"#ffd300"
1.2,1.6,0.484261501210654,"#ffd300"
1.4,1.6,0.484261501210654,"#ffd300"
2,6.4,0.484261501210654,"#AAAAAA"
1.8,5.8,0.484261501210654,"#AAAAAA"
1.6,5.8,0.484261501210654,"#AAAAAA"
1,1,0.0345901072293324,"#f781bf"
1.2,1.4,0.0345901072293324,"#f781bf"
1.4,1.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#AAAAAA"
1.8,4.2,0.0345901072293324,"#AAAAAA"
1.6,4.2,0.0345901072293324,"#AAAAAA"
1,1,6.1916291940505,"#AAAAAA"
1.2,1,6.1916291940505,"#AAAAAA"
1.4,1,6.1916291940505,"#AAAAAA"
2,1,6.1916291940505,"#AAAAAA"
1.8,1,6.1916291940505,"#AAAAAA"
1.6,1,6.1916291940505,"#AAAAAA"
1,1,0.276720857834659,"#4daf4a"
1.2,1.5,0.276720857834659,"#4daf4a"
1.4,1.5,0.276720857834659,"#4daf4a"
2,5.5,0.276720857834659,"#AAAAAA"
1.8,5,0.276720857834659,"#AAAAAA"
1.6,5,0.276720857834659,"#AAAAAA"
1,5.5,37.0805949498443,"#ffd300"
1.2,5.6,37.0805949498443,"#ffd300"
1.4,5.6,37.0805949498443,"#ffd300"
2,6.4,37.0805949498443,"#4daf4a"
1.8,6.3,37.0805949498443,"#4daf4a"
1.6,6.3,37.0805949498443,"#4daf4a"
1,5.5,0.0691802144586648,"#AAAAAA"
1.2,5,0.0691802144586648,"#AAAAAA"
1.4,5,0.0691802144586648,"#AAAAAA"
2,1,0.0691802144586648,"#4daf4a"
1.8,1.5,0.0691802144586648,"#4daf4a"
1.6,1.5,0.0691802144586648,"#4daf4a"
1,5.5,1.72950536146662,"#4daf4a"
1.2,5.5,1.72950536146662,"#4daf4a"
1.4,5.5,1.72950536146662,"#4daf4a"
2,5.5,1.72950536146662,"#4daf4a"
1.8,5.5,1.72950536146662,"#4daf4a"
1.6,5.5,1.72950536146662,"#4daf4a"
2,6.4,3.70114147353857,"#ffd300"
2.2,6.4,3.70114147353857,"#ffd300"
2.4,6.4,3.70114147353857,"#ffd300"
3,6.4,3.70114147353857,"#ffd300"
2.8,6.4,3.70114147353857,"#ffd300"
2.6,6.4,3.70114147353857,"#ffd300"
2,6.4,0.553441715669319,"#AAAAAA"
2.2,5.8,0.553441715669319,"#AAAAAA"
2.4,5.8,0.553441715669319,"#AAAAAA"
3,1,0.553441715669319,"#ffd300"
2.8,1.6,0.553441715669319,"#ffd300"
2.6,1.6,0.553441715669319,"#ffd300"
2,6.4,35.8699411968177,"#4daf4a"
2.2,6.3,35.8699411968177,"#4daf4a"
2.4,6.3,35.8699411968177,"#4daf4a"
3,5.5,35.8699411968177,"#ffd300"
2.8,5.6,35.8699411968177,"#ffd300"
2.6,5.6,35.8699411968177,"#ffd300"
2,4.6,0.0691802144586648,"#AAAAAA"
2.2,4.2,0.0691802144586648,"#AAAAAA"
2.4,4.2,0.0691802144586648,"#AAAAAA"
3,1,0.0691802144586648,"#f781bf"
2.8,1.4,0.0691802144586648,"#f781bf"
2.6,1.4,0.0691802144586648,"#f781bf"
2,1,0.276720857834659,"#ffd300"
2.2,1.6,0.276720857834659,"#ffd300"
2.4,1.6,0.276720857834659,"#ffd300"
3,6.4,0.276720857834659,"#AAAAAA"
2.8,5.8,0.276720857834659,"#AAAAAA"
2.6,5.8,0.276720857834659,"#AAAAAA"
2,1,6.22621930127983,"#AAAAAA"
2.2,1,6.22621930127983,"#AAAAAA"
2.4,1,6.22621930127983,"#AAAAAA"
3,1,6.22621930127983,"#AAAAAA"
2.8,1,6.22621930127983,"#AAAAAA"
2.6,1,6.22621930127983,"#AAAAAA"
2,1,0.0691802144586648,"#4daf4a"
2.2,1.5,0.0691802144586648,"#4daf4a"
2.4,1.5,0.0691802144586648,"#4daf4a"
3,5.5,0.0691802144586648,"#AAAAAA"
2.8,5,0.0691802144586648,"#AAAAAA"
2.6,5,0.0691802144586648,"#AAAAAA"
2,5.5,51.4354894500173,"#ffd300"
2.2,5.6,51.4354894500173,"#ffd300"
2.4,5.6,51.4354894500173,"#ffd300"
3,6.4,51.4354894500173,"#4daf4a"
2.8,6.3,51.4354894500173,"#4daf4a"
2.6,6.3,51.4354894500173,"#4daf4a"
2,5.5,0.760982359045313,"#AAAAAA"
2.2,5,0.760982359045313,"#AAAAAA"
2.4,5,0.760982359045313,"#AAAAAA"
3,1,0.760982359045313,"#4daf4a"
2.8,1.5,0.760982359045313,"#4daf4a"
2.6,1.5,0.760982359045313,"#4daf4a"
2,5.5,1.03770321687997,"#4daf4a"
2.2,5.5,1.03770321687997,"#4daf4a"
2.4,5.5,1.03770321687997,"#4daf4a"
3,5.5,1.03770321687997,"#4daf4a"
2.8,5.5,1.03770321687997,"#4daf4a"
2.6,5.5,1.03770321687997,"#4daf4a"
3,6.4,10.6883431338637,"#ffd300"
3.2,6.4,10.6883431338637,"#ffd300"
3.4,6.4,10.6883431338637,"#ffd300"
4,6.4,10.6883431338637,"#ffd300"
3.8,6.4,10.6883431338637,"#ffd300"
3.6,6.4,10.6883431338637,"#ffd300"
3,6.4,0.553441715669319,"#AAAAAA"
3.2,5.8,0.553441715669319,"#AAAAAA"
3.4,5.8,0.553441715669319,"#AAAAAA"
4,1,0.553441715669319,"#ffd300"
3.8,1.6,0.553441715669319,"#ffd300"
3.6,1.6,0.553441715669319,"#ffd300"
3,6.4,44.1715669318575,"#4daf4a"
3.2,6.3,44.1715669318575,"#4daf4a"
3.4,6.3,44.1715669318575,"#4daf4a"
4,5.5,44.1715669318575,"#ffd300"
3.8,5.6,44.1715669318575,"#ffd300"
3.6,5.6,44.1715669318575,"#ffd300"
3,1,0.86475268073331,"#ffd300"
3.2,1.6,0.86475268073331,"#ffd300"
3.4,1.6,0.86475268073331,"#ffd300"
4,6.4,0.86475268073331,"#AAAAAA"
3.8,5.8,0.86475268073331,"#AAAAAA"
3.6,5.8,0.86475268073331,"#AAAAAA"
3,1,0.0345901072293324,"#f781bf"
3.2,1.4,0.0345901072293324,"#f781bf"
3.4,1.4,0.0345901072293324,"#f781bf"
4,4.6,0.0345901072293324,"#AAAAAA"
3.8,4.2,0.0345901072293324,"#AAAAAA"
3.6,4.2,0.0345901072293324,"#AAAAAA"
3,1,6.2953995157385,"#AAAAAA"
3.2,1,6.2953995157385,"#AAAAAA"
3.4,1,6.2953995157385,"#AAAAAA"
4,1,6.2953995157385,"#AAAAAA"
3.8,1,6.2953995157385,"#AAAAAA"
3.6,1,6.2953995157385,"#AAAAAA"
3,1,0.415081286751989,"#4daf4a"
3.2,1.5,0.415081286751989,"#4daf4a"
3.4,1.5,0.415081286751989,"#4daf4a"
4,5.5,0.415081286751989,"#AAAAAA"
3.8,5,0.415081286751989,"#AAAAAA"
3.6,5,0.415081286751989,"#AAAAAA"
3,5.5,36.112071947423,"#ffd300"
3.2,5.6,36.112071947423,"#ffd300"
3.4,5.6,36.112071947423,"#ffd300"
4,6.4,36.112071947423,"#4daf4a"
3.8,6.3,36.112071947423,"#4daf4a"
3.6,6.3,36.112071947423,"#4daf4a"
3,5.5,0.103770321687997,"#AAAAAA"
3.2,5,0.103770321687997,"#AAAAAA"
3.4,5,0.103770321687997,"#AAAAAA"
4,1,0.103770321687997,"#4daf4a"
3.8,1.5,0.103770321687997,"#4daf4a"
3.6,1.5,0.103770321687997,"#4daf4a"
3,5.5,0.760982359045313,"#4daf4a"
3.2,5.5,0.760982359045313,"#4daf4a"
3.4,5.5,0.760982359045313,"#4daf4a"
4,5.5,0.760982359045313,"#4daf4a"
3.8,5.5,0.760982359045313,"#4daf4a"
3.6,5.5,0.760982359045313,"#4daf4a"
4,6.4,3.66655136630924,"#ffd300"
4.2,6.4,3.66655136630924,"#ffd300"
4.4,6.4,3.66655136630924,"#ffd300"
5,6.4,3.66655136630924,"#ffd300"
4.8,6.4,3.66655136630924,"#ffd300"
4.6,6.4,3.66655136630924,"#ffd300"
4,6.4,0.276720857834659,"#AAAAAA"
4.2,5.8,0.276720857834659,"#AAAAAA"
4.4,5.8,0.276720857834659,"#AAAAAA"
5,1,0.276720857834659,"#ffd300"
4.8,1.6,0.276720857834659,"#ffd300"
4.6,1.6,0.276720857834659,"#ffd300"
4,6.4,43.7218955378762,"#4daf4a"
4.2,6.3,43.7218955378762,"#4daf4a"
4.4,6.3,43.7218955378762,"#4daf4a"
5,5.5,43.7218955378762,"#ffd300"
4.8,5.6,43.7218955378762,"#ffd300"
4.6,5.6,43.7218955378762,"#ffd300"
4,4.6,0.0345901072293324,"#AAAAAA"
4.2,4.2,0.0345901072293324,"#AAAAAA"
4.4,4.2,0.0345901072293324,"#AAAAAA"
5,1,0.0345901072293324,"#f781bf"
4.8,1.4,0.0345901072293324,"#f781bf"
4.6,1.4,0.0345901072293324,"#f781bf"
4,1,0.0345901072293324,"#ffd300"
4.2,1.6,0.0345901072293324,"#ffd300"
4.4,1.6,0.0345901072293324,"#ffd300"
5,6.4,0.0345901072293324,"#AAAAAA"
4.8,5.8,0.0345901072293324,"#AAAAAA"
4.6,5.8,0.0345901072293324,"#AAAAAA"
4,1,6.74507090971982,"#AAAAAA"
4.2,1,6.74507090971982,"#AAAAAA"
4.4,1,6.74507090971982,"#AAAAAA"
5,1,6.74507090971982,"#AAAAAA"
4.8,1,6.74507090971982,"#AAAAAA"
4.6,1,6.74507090971982,"#AAAAAA"
4,1,0.172950536146662,"#4daf4a"
4.2,1.5,0.172950536146662,"#4daf4a"
4.4,1.5,0.172950536146662,"#4daf4a"
5,5.5,0.172950536146662,"#AAAAAA"
4.8,5,0.172950536146662,"#AAAAAA"
4.6,5,0.172950536146662,"#AAAAAA"
4,5.5,43.9640262884815,"#ffd300"
4.2,5.6,43.9640262884815,"#ffd300"
4.4,5.6,43.9640262884815,"#ffd300"
5,6.4,43.9640262884815,"#4daf4a"
4.8,6.3,43.9640262884815,"#4daf4a"
4.6,6.3,43.9640262884815,"#4daf4a"
4,5.5,0.345901072293324,"#AAAAAA"
4.2,5,0.345901072293324,"#AAAAAA"
4.4,5,0.345901072293324,"#AAAAAA"
5,1,0.345901072293324,"#4daf4a"
4.8,1.5,0.345901072293324,"#4daf4a"
4.6,1.5,0.345901072293324,"#4daf4a"
4,5.5,1.03770321687997,"#4daf4a"
4.2,5.5,1.03770321687997,"#4daf4a"
4.4,5.5,1.03770321687997,"#4daf4a"
5,5.5,1.03770321687997,"#4daf4a"
4.8,5.5,1.03770321687997,"#4daf4a"
4.6,5.5,1.03770321687997,"#4daf4a"
5,6.4,16.0498097544102,"#ffd300"
5.2,6.4,16.0498097544102,"#ffd300"
5.4,6.4,16.0498097544102,"#ffd300"
6,6.4,16.0498097544102,"#ffd300"
5.8,6.4,16.0498097544102,"#ffd300"
5.6,6.4,16.0498097544102,"#ffd300"
5,6.4,0.103770321687997,"#f781bf"
5.2,6.2,0.103770321687997,"#f781bf"
5.4,6.2,0.103770321687997,"#f781bf"
6,4.6,0.103770321687997,"#ffd300"
5.8,4.8,0.103770321687997,"#ffd300"
5.6,4.8,0.103770321687997,"#ffd300"
5,6.4,8.12867519889312,"#AAAAAA"
5.2,5.8,8.12867519889312,"#AAAAAA"
5.4,5.8,8.12867519889312,"#AAAAAA"
6,1,8.12867519889312,"#ffd300"
5.8,1.6,8.12867519889312,"#ffd300"
5.6,1.6,8.12867519889312,"#ffd300"
5,6.4,23.3829124870287,"#4daf4a"
5.2,6.3,23.3829124870287,"#4daf4a"
5.4,6.3,23.3829124870287,"#4daf4a"
6,5.5,23.3829124870287,"#ffd300"
5.8,5.6,23.3829124870287,"#ffd300"
5.6,5.6,23.3829124870287,"#ffd300"
5,1,0.103770321687997,"#ffd300"
5.2,1.6,0.103770321687997,"#ffd300"
5.4,1.6,0.103770321687997,"#ffd300"
6,6.4,0.103770321687997,"#AAAAAA"
5.8,5.8,0.103770321687997,"#AAAAAA"
5.6,5.8,0.103770321687997,"#AAAAAA"
5,1,6.95261155309582,"#AAAAAA"
5.2,1,6.95261155309582,"#AAAAAA"
5.4,1,6.95261155309582,"#AAAAAA"
6,1,6.95261155309582,"#AAAAAA"
5.8,1,6.95261155309582,"#AAAAAA"
5.6,1,6.95261155309582,"#AAAAAA"
5,1,0.345901072293324,"#4daf4a"
5.2,1.5,0.345901072293324,"#4daf4a"
5.4,1.5,0.345901072293324,"#4daf4a"
6,5.5,0.345901072293324,"#AAAAAA"
5.8,5,0.345901072293324,"#AAAAAA"
5.6,5,0.345901072293324,"#AAAAAA"
5,5.5,43.0300933932895,"#ffd300"
5.2,5.6,43.0300933932895,"#ffd300"
5.4,5.6,43.0300933932895,"#ffd300"
6,6.4,43.0300933932895,"#4daf4a"
5.8,6.3,43.0300933932895,"#4daf4a"
5.6,6.3,43.0300933932895,"#4daf4a"
5,5.5,0.311310965063992,"#AAAAAA"
5.2,5,0.311310965063992,"#AAAAAA"
5.4,5,0.311310965063992,"#AAAAAA"
6,1,0.311310965063992,"#4daf4a"
5.8,1.5,0.311310965063992,"#4daf4a"
5.6,1.5,0.311310965063992,"#4daf4a"
5,5.5,1.59114493254929,"#4daf4a"
5.2,5.5,1.59114493254929,"#4daf4a"
5.4,5.5,1.59114493254929,"#4daf4a"
6,5.5,1.59114493254929,"#4daf4a"
5.8,5.5,1.59114493254929,"#4daf4a"
5.6,5.5,1.59114493254929,"#4daf4a"
6,6.4,16.2919405050156,"#ffd300"
