"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R24W S23",121121,115,121,121,2008,2009
"T103 R24W S23",141141,10,141,141,2008,2009
"T103 R24W S23",141190,4,141,190,2008,2009
"T103 R24W S23",190141,8,190,141,2008,2009
"T103 R24W S23",190190,3,190,190,2008,2009
"T103 R24W S23",176176,19,176,176,2008,2009
"T103 R24W S23",5141,1,5,141,2008,2009
"T103 R24W S23",176005,5,176,5,2008,2009
"T103 R24W S23",176036,1,176,36,2008,2009
"T103 R24W S23",176141,10,176,141,2008,2009
"T103 R24W S23",36036,1,36,36,2008,2009
"T103 R24W S23",36176,5,36,176,2008,2009
"T103 R24W S23",122122,5,122,122,2008,2009
"T103 R24W S23",141005,2,141,5,2008,2009
"T103 R24W S23",122123,2,122,123,2008,2009
"T103 R24W S23",122121,2,122,121,2008,2009
"T103 R24W S23",190005,1,190,5,2008,2009
"T103 R24W S23",5005,50,5,5,2008,2009
"T103 R24W S23",123123,1,123,123,2008,2009
"T103 R24W S23",1001,74,1,1,2008,2009
"T103 R24W S23",1005,1481,1,5,2008,2009
"T103 R24W S23",5001,1072,5,1,2008,2009
"T103 R24W S23",176001,3,176,1,2008,2009
"T103 R24W S23",1121,4,1,121,2008,2009
"T103 R24W S23",141001,2,141,1,2008,2009
"T103 R24W S23",121001,9,121,1,2008,2009
"T103 R24W S23",5012,1,5,12,2008,2009
"T103 R24W S23",121121,105,121,121,2009,2010
"T103 R24W S23",141141,8,141,141,2009,2010
"T103 R24W S23",141190,5,141,190,2009,2010
"T103 R24W S23",190141,5,190,141,2009,2010
"T103 R24W S23",190190,1,190,190,2009,2010
"T103 R24W S23",36176,1,36,176,2009,2010
"T103 R24W S23",121141,1,121,141,2009,2010
"T103 R24W S23",176176,13,176,176,2009,2010
"T103 R24W S23",190176,1,190,176,2009,2010
"T103 R24W S23",5141,2,5,141,2009,2010
"T103 R24W S23",122121,3,122,121,2009,2010
"T103 R24W S23",141176,10,141,176,2009,2010
"T103 R24W S23",121122,1,121,122,2009,2010
"T103 R24W S23",141121,6,141,121,2009,2010
"T103 R24W S23",5005,30,5,5,2009,2010
"T103 R24W S23",5176,13,5,176,2009,2010
"T103 R24W S23",121176,6,121,176,2009,2010
"T103 R24W S23",5121,6,5,121,2009,2010
"T103 R24W S23",121005,1,121,5,2009,2010
"T103 R24W S23",122176,1,122,176,2009,2010
"T103 R24W S23",1005,1037,1,5,2009,2010
"T103 R24W S23",1176,4,1,176,2009,2010
"T103 R24W S23",122005,1,122,5,2009,2010
"T103 R24W S23",5001,1487,5,1,2009,2010
"T103 R24W S23",36121,1,36,121,2009,2010
"T103 R24W S23",1001,107,1,1,2009,2010
"T103 R24W S23",176121,11,176,121,2009,2010
"T103 R24W S23",121001,7,121,1,2009,2010
"T103 R24W S23",123121,1,123,121,2009,2010
"T103 R24W S23",123176,1,123,176,2009,2010
"T103 R24W S23",1141,2,1,141,2009,2010
"T103 R24W S23",1121,10,1,121,2009,2010
"T103 R24W S23",12001,1,12,1,2009,2010
"T103 R24W S23",5012,1,5,12,2009,2010
"T103 R24W S23",123012,1,123,12,2009,2010
"T103 R24W S23",121121,109,121,121,2010,2011
"T103 R24W S23",141190,2,141,190,2010,2011
"T103 R24W S23",141195,1,141,195,2010,2011
"T103 R24W S23",190141,6,190,141,2010,2011
"T103 R24W S23",141141,10,141,141,2010,2011
"T103 R24W S23",141121,1,141,121,2010,2011
"T103 R24W S23",176190,1,176,190,2010,2011
"T103 R24W S23",121122,3,121,122,2010,2011
"T103 R24W S23",176005,6,176,5,2010,2011
"T103 R24W S23",176141,6,176,141,2010,2011
"T103 R24W S23",122121,1,122,121,2010,2011
"T103 R24W S23",141176,1,141,176,2010,2011
"T103 R24W S23",121176,9,121,176,2010,2011
"T103 R24W S23",121141,6,121,141,2010,2011
"T103 R24W S23",5005,22,5,5,2010,2011
"T103 R24W S23",121005,6,121,5,2010,2011
"T103 R24W S23",5001,1044,5,1,2010,2011
"T103 R24W S23",5121,2,5,121,2010,2011
"T103 R24W S23",1001,309,1,1,2010,2011
"T103 R24W S23",176001,13,176,1,2010,2011
"T103 R24W S23",176176,17,176,176,2010,2011
"T103 R24W S23",176121,6,176,121,2010,2011
"T103 R24W S23",5176,1,5,176,2010,2011
"T103 R24W S23",1005,1277,1,5,2010,2011
"T103 R24W S23",121001,9,121,1,2010,2011
"T103 R24W S23",121036,1,121,36,2010,2011
"T103 R24W S23",1121,8,1,121,2010,2011
"T103 R24W S23",141001,3,141,1,2010,2011
"T103 R24W S23",1176,8,1,176,2010,2011
"T103 R24W S23",176123,1,176,123,2010,2011
"T103 R24W S23",12176,1,12,176,2010,2011
"T103 R24W S23",12121,1,12,121,2010,2011
"T103 R24W S23",141190,8,141,190,2011,2012
"T103 R24W S23",141195,2,141,195,2011,2012
"T103 R24W S23",190190,2,190,190,2011,2012
"T103 R24W S23",121121,125,121,121,2011,2012
"T103 R24W S23",141141,8,141,141,2011,2012
"T103 R24W S23",5195,1,5,195,2011,2012
"T103 R24W S23",176195,2,176,195,2011,2012
"T103 R24W S23",195176,1,195,176,2011,2012
"T103 R24W S23",121122,1,121,122,2011,2012
"T103 R24W S23",122121,1,122,121,2011,2012
"T103 R24W S23",122122,2,122,122,2011,2012
"T103 R24W S23",5005,30,5,5,2011,2012
"T103 R24W S23",190176,1,190,176,2011,2012
"T103 R24W S23",141176,10,141,176,2011,2012
"T103 R24W S23",5001,1271,5,1,2011,2012
"T103 R24W S23",1111,1,1,111,2011,2012
"T103 R24W S23",121005,1,121,5,2011,2012
"T103 R24W S23",1005,1264,1,5,2011,2012
"T103 R24W S23",36176,1,36,176,2011,2012
"T103 R24W S23",1001,106,1,1,2011,2012
"T103 R24W S23",176005,4,176,5,2011,2012
"T103 R24W S23",176176,30,176,176,2011,2012
"T103 R24W S23",123121,1,123,121,2011,2012
"T103 R24W S23",5176,6,5,176,2011,2012
"T103 R24W S23",176001,1,176,1,2011,2012
"T103 R24W S23",1121,2,1,121,2011,2012
"T103 R24W S23",1141,3,1,141,2011,2012
"T103 R24W S23",121123,1,121,123,2011,2012
"T103 R24W S23",1176,2,1,176,2011,2012
"T103 R24W S23",5012,3,5,12,2011,2012
"T103 R24W S23",141190,2,141,190,2012,2013
"T103 R24W S23",190141,8,190,141,2012,2013
"T103 R24W S23",190190,1,190,190,2012,2013
"T103 R24W S23",195141,1,195,141,2012,2013
"T103 R24W S23",195195,1,195,195,2012,2013
"T103 R24W S23",121121,126,121,121,2012,2013
"T103 R24W S23",141141,6,141,141,2012,2013
"T103 R24W S23",141176,1,141,176,2012,2013
"T103 R24W S23",190176,1,190,176,2012,2013
"T103 R24W S23",195005,2,195,5,2012,2013
"T103 R24W S23",195176,1,195,176,2012,2013
"T103 R24W S23",121122,2,121,122,2012,2013
"T103 R24W S23",122121,2,122,121,2012,2013
"T103 R24W S23",122122,1,122,122,2012,2013
"T103 R24W S23",5195,1,5,195,2012,2013
"T103 R24W S23",176141,10,176,141,2012,2013
"T103 R24W S23",1005,676,1,5,2012,2013
"T103 R24W S23",1141,3,1,141,2012,2013
"T103 R24W S23",5001,1244,5,1,2012,2013
"T103 R24W S23",5005,46,5,5,2012,2013
"T103 R24W S23",111001,1,111,1,2012,2013
"T103 R24W S23",176005,5,176,5,2012,2013
"T103 R24W S23",5141,2,5,141,2012,2013
"T103 R24W S23",5121,2,5,121,2012,2013
"T103 R24W S23",1001,464,1,1,2012,2013
"T103 R24W S23",5176,2,5,176,2012,2013
"T103 R24W S23",141001,2,141,1,2012,2013
"T103 R24W S23",121123,1,121,123,2012,2013
"T103 R24W S23",1195,1,1,195,2012,2013
"T103 R24W S23",123121,1,123,121,2012,2013
"T103 R24W S23",1036,3,1,36,2012,2013
"T103 R24W S23",176176,36,176,176,2012,2013
"T103 R24W S23",1176,22,1,176,2012,2013
"T103 R24W S23",1121,2,1,121,2012,2013
"T103 R24W S23",5053,1,5,53,2012,2013
"T103 R24W S23",5012,1,5,12,2012,2013
"T103 R24W S23",1053,204,1,53,2012,2013
"T103 R24W S23",12005,3,12,5,2012,2013
"T103 R24W S23",1012,3,1,12,2012,2013
"T103 R24W S23",141190,8,141,190,2013,2014
"T103 R24W S23",141195,1,141,195,2013,2014
"T103 R24W S23",190141,1,190,141,2013,2014
"T103 R24W S23",190190,2,190,190,2013,2014
"T103 R24W S23",195141,1,195,141,2013,2014
"T103 R24W S23",121121,124,121,121,2013,2014
"T103 R24W S23",141176,6,141,176,2013,2014
"T103 R24W S23",36001,2,36,1,2013,2014
"T103 R24W S23",176195,4,176,195,2013,2014
"T103 R24W S23",195001,1,195,1,2013,2014
