"xCoords","yCoords","width","colorToUse"
1,6.4,0.524109014675052,"#ffd300"
1.2,6.4,0.524109014675052,"#ffd300"
1.4,6.4,0.524109014675052,"#ffd300"
2,6.4,0.524109014675052,"#ffd300"
1.8,6.4,0.524109014675052,"#ffd300"
1.6,6.4,0.524109014675052,"#ffd300"
1,6.4,0.174703004891684,"#AAAAAA"
1.2,5.8,0.174703004891684,"#AAAAAA"
1.4,5.8,0.174703004891684,"#AAAAAA"
2,1,0.174703004891684,"#ffd300"
1.8,1.6,0.174703004891684,"#ffd300"
1.6,1.6,0.174703004891684,"#ffd300"
1,6.4,0.279524807826695,"#a65628"
1.2,6.1,0.279524807826695,"#a65628"
1.4,6.1,0.279524807826695,"#a65628"
2,3.7,0.279524807826695,"#ffd300"
1.8,4,0.279524807826695,"#ffd300"
1.6,4,0.279524807826695,"#ffd300"
1,6.4,0.0349406009783368,"#377eb8"
1.2,6,0.0349406009783368,"#377eb8"
1.4,6,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#ffd300"
1.8,3.2,0.0349406009783368,"#ffd300"
1.6,3.2,0.0349406009783368,"#ffd300"
1,4.6,0.139762403913347,"#f781bf"
1.2,4.6,0.139762403913347,"#f781bf"
1.4,4.6,0.139762403913347,"#f781bf"
2,4.6,0.139762403913347,"#f781bf"
1.8,4.6,0.139762403913347,"#f781bf"
1.6,4.6,0.139762403913347,"#f781bf"
1,4.6,0.174703004891684,"#AAAAAA"
1.2,4.2,0.174703004891684,"#AAAAAA"
1.4,4.2,0.174703004891684,"#AAAAAA"
2,1,0.174703004891684,"#f781bf"
1.8,1.4,0.174703004891684,"#f781bf"
1.6,1.4,0.174703004891684,"#f781bf"
1,4.6,0.0349406009783368,"#377eb8"
1.2,4.4,0.0349406009783368,"#377eb8"
1.4,4.4,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#f781bf"
1.8,3,0.0349406009783368,"#f781bf"
1.6,3,0.0349406009783368,"#f781bf"
1,1,0.10482180293501,"#ffd300"
1.2,1.6,0.10482180293501,"#ffd300"
1.4,1.6,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#AAAAAA"
1.8,5.8,0.10482180293501,"#AAAAAA"
1.6,5.8,0.10482180293501,"#AAAAAA"
1,1,0.593990216631726,"#f781bf"
1.2,1.4,0.593990216631726,"#f781bf"
1.4,1.4,0.593990216631726,"#f781bf"
2,4.6,0.593990216631726,"#AAAAAA"
1.8,4.2,0.593990216631726,"#AAAAAA"
1.6,4.2,0.593990216631726,"#AAAAAA"
1,1,8.31586303284416,"#AAAAAA"
1.2,1,8.31586303284416,"#AAAAAA"
1.4,1,8.31586303284416,"#AAAAAA"
2,1,8.31586303284416,"#AAAAAA"
1.8,1,8.31586303284416,"#AAAAAA"
1.6,1,8.31586303284416,"#AAAAAA"
1,1,0.0698812019566736,"#4daf4a"
1.2,1.5,0.0698812019566736,"#4daf4a"
1.4,1.5,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#AAAAAA"
1.8,5,0.0698812019566736,"#AAAAAA"
1.6,5,0.0698812019566736,"#AAAAAA"
1,1,0.139762403913347,"#377eb8"
1.2,1.2,0.139762403913347,"#377eb8"
1.4,1.2,0.139762403913347,"#377eb8"
2,2.8,0.139762403913347,"#AAAAAA"
1.8,2.6,0.139762403913347,"#AAAAAA"
1.6,2.6,0.139762403913347,"#AAAAAA"
1,5.5,28.0922431865828,"#ffd300"
1.2,5.6,28.0922431865828,"#ffd300"
1.4,5.6,28.0922431865828,"#ffd300"
2,6.4,28.0922431865828,"#4daf4a"
1.8,6.3,28.0922431865828,"#4daf4a"
1.6,6.3,28.0922431865828,"#4daf4a"
1,5.5,0.209643605870021,"#f781bf"
1.2,5.4,0.209643605870021,"#f781bf"
1.4,5.4,0.209643605870021,"#f781bf"
2,4.6,0.209643605870021,"#4daf4a"
1.8,4.7,0.209643605870021,"#4daf4a"
1.6,4.7,0.209643605870021,"#4daf4a"
1,5.5,0.384346610761705,"#AAAAAA"
1.2,5,0.384346610761705,"#AAAAAA"
1.4,5,0.384346610761705,"#AAAAAA"
2,1,0.384346610761705,"#4daf4a"
1.8,1.5,0.384346610761705,"#4daf4a"
1.6,1.5,0.384346610761705,"#4daf4a"
1,5.5,0.454227812718379,"#4daf4a"
1.2,5.5,0.454227812718379,"#4daf4a"
1.4,5.5,0.454227812718379,"#4daf4a"
2,5.5,0.454227812718379,"#4daf4a"
1.8,5.5,0.454227812718379,"#4daf4a"
