"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S22",121121,111,121,121,2008,2009
"T141 R47W S22",141141,1,141,141,2008,2009
"T141 R47W S22",141190,10,141,190,2008,2009
"T141 R47W S22",190141,3,190,141,2008,2009
"T141 R47W S22",190190,51,190,190,2008,2009
"T141 R47W S22",190195,1,190,195,2008,2009
"T141 R47W S22",195111,1,195,111,2008,2009
"T141 R47W S22",195176,2,195,176,2008,2009
"T141 R47W S22",5111,4,5,111,2008,2009
"T141 R47W S22",176176,29,176,176,2008,2009
"T141 R47W S22",176005,1,176,5,2008,2009
"T141 R47W S22",176036,16,176,36,2008,2009
"T141 R47W S22",195036,1,195,36,2008,2009
"T141 R47W S22",5195,1,5,195,2008,2009
"T141 R47W S22",36036,2,36,36,2008,2009
"T141 R47W S22",36176,3,36,176,2008,2009
"T141 R47W S22",59176,2,59,176,2008,2009
"T141 R47W S22",121122,1,121,122,2008,2009
"T141 R47W S22",122122,12,122,122,2008,2009
"T141 R47W S22",176037,1,176,37,2008,2009
"T141 R47W S22",5176,6,5,176,2008,2009
"T141 R47W S22",37176,2,37,176,2008,2009
"T141 R47W S22",122123,2,122,123,2008,2009
"T141 R47W S22",23176,1,23,176,2008,2009
"T141 R47W S22",23111,4,23,111,2008,2009
"T141 R47W S22",5005,13,5,5,2008,2009
"T141 R47W S22",23001,14,23,1,2008,2009
"T141 R47W S22",23005,1,23,5,2008,2009
"T141 R47W S22",23041,15,23,41,2008,2009
"T141 R47W S22",1111,2,1,111,2008,2009
"T141 R47W S22",5023,181,5,23,2008,2009
"T141 R47W S22",23036,4,23,36,2008,2009
"T141 R47W S22",36037,1,36,37,2008,2009
"T141 R47W S22",123122,2,123,122,2008,2009
"T141 R47W S22",123123,4,123,123,2008,2009
"T141 R47W S22",176111,4,176,111,2008,2009
"T141 R47W S22",5041,958,5,41,2008,2009
"T141 R47W S22",1023,8,1,23,2008,2009
"T141 R47W S22",24176,1,24,176,2008,2009
"T141 R47W S22",5036,6,5,36,2008,2009
"T141 R47W S22",1001,15,1,1,2008,2009
"T141 R47W S22",1176,2,1,176,2008,2009
"T141 R47W S22",36041,1,36,41,2008,2009
"T141 R47W S22",1006,1,1,6,2008,2009
"T141 R47W S22",1041,1,1,41,2008,2009
"T141 R47W S22",5001,804,5,1,2008,2009
"T141 R47W S22",176041,3,176,41,2008,2009
"T141 R47W S22",195041,1,195,41,2008,2009
"T141 R47W S22",61005,1,61,5,2008,2009
"T141 R47W S22",195001,1,195,1,2008,2009
"T141 R47W S22",36121,1,36,121,2008,2009
"T141 R47W S22",41001,547,41,1,2008,2009
"T141 R47W S22",6001,2,6,1,2008,2009
"T141 R47W S22",111111,1,111,111,2009,2010
"T141 R47W S22",121121,111,121,121,2009,2010
"T141 R47W S22",141190,4,141,190,2009,2010
"T141 R47W S22",190141,34,190,141,2009,2010
"T141 R47W S22",190190,27,190,190,2009,2010
"T141 R47W S22",195176,1,195,176,2009,2010
"T141 R47W S22",195190,1,195,190,2009,2010
"T141 R47W S22",111176,3,111,176,2009,2010
"T141 R47W S22",36176,15,36,176,2009,2010
"T141 R47W S22",176036,4,176,36,2009,2010
"T141 R47W S22",176176,35,176,176,2009,2010
"T141 R47W S22",176005,5,176,5,2009,2010
"T141 R47W S22",176023,3,176,23,2009,2010
"T141 R47W S22",37176,1,37,176,2009,2010
"T141 R47W S22",122122,13,122,122,2009,2010
"T141 R47W S22",122123,2,122,123,2009,2010
"T141 R47W S22",37023,1,37,23,2009,2010
"T141 R47W S22",5005,15,5,5,2009,2010
"T141 R47W S22",5176,1,5,176,2009,2010
"T141 R47W S22",41005,967,41,5,2009,2010
"T141 R47W S22",41023,8,41,23,2009,2010
"T141 R47W S22",41176,3,41,176,2009,2010
"T141 R47W S22",111005,8,111,5,2009,2010
"T141 R47W S22",23005,188,23,5,2009,2010
"T141 R47W S22",23023,1,23,23,2009,2010
"T141 R47W S22",121024,1,121,24,2009,2010
"T141 R47W S22",123122,1,123,122,2009,2010
"T141 R47W S22",123123,5,123,123,2009,2010
"T141 R47W S22",176024,1,176,24,2009,2010
"T141 R47W S22",6005,1,6,5,2009,2010
"T141 R47W S22",36036,3,36,36,2009,2010
"T141 R47W S22",36005,9,36,5,2009,2010
"T141 R47W S22",36111,1,36,111,2009,2010
"T141 R47W S22",111036,1,111,36,2009,2010
"T141 R47W S22",1005,1378,1,5,2009,2010
