"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R47W S4",0,29,0,0,2008,2009
"T131 R47W S4",111111,23,111,111,2008,2009
"T131 R47W S4",111190,28,111,190,2008,2009
"T131 R47W S4",111195,6,111,195,2008,2009
"T131 R47W S4",121121,1,121,121,2008,2009
"T131 R47W S4",141141,1,141,141,2008,2009
"T131 R47W S4",141190,2,141,190,2008,2009
"T131 R47W S4",190141,29,190,141,2008,2009
"T131 R47W S4",190190,53,190,190,2008,2009
"T131 R47W S4",195023,5,195,23,2008,2009
"T131 R47W S4",195176,9,195,176,2008,2009
"T131 R47W S4",195195,20,195,195,2008,2009
"T131 R47W S4",176195,4,176,195,2008,2009
"T131 R47W S4",176176,11,176,176,2008,2009
"T131 R47W S4",23195,6,23,195,2008,2009
"T131 R47W S4",195005,1,195,5,2008,2009
"T131 R47W S4",195059,1,195,59,2008,2009
"T131 R47W S4",5195,3,5,195,2008,2009
"T131 R47W S4",122122,2,122,122,2008,2009
"T131 R47W S4",176023,6,176,23,2008,2009
"T131 R47W S4",5176,2,5,176,2008,2009
"T131 R47W S4",23176,7,23,176,2008,2009
"T131 R47W S4",23023,147,23,23,2008,2009
"T131 R47W S4",23111,3,23,111,2008,2009
"T131 R47W S4",5005,9,5,5,2008,2009
"T131 R47W S4",190111,4,190,111,2008,2009
"T131 R47W S4",23001,104,23,1,2008,2009
"T131 R47W S4",23005,47,23,5,2008,2009
"T131 R47W S4",23041,625,23,41,2008,2009
"T131 R47W S4",5023,600,5,23,2008,2009
"T131 R47W S4",111141,8,111,141,2008,2009
"T131 R47W S4",123123,1,123,123,2008,2009
"T131 R47W S4",6005,1,6,5,2008,2009
"T131 R47W S4",41005,16,41,5,2008,2009
"T131 R47W S4",1023,3,1,23,2008,2009
"T131 R47W S4",41023,1,41,23,2008,2009
"T131 R47W S4",1195,1,1,195,2008,2009
"T131 R47W S4",1176,1,1,176,2008,2009
"T131 R47W S4",23006,3,23,6,2008,2009
"T131 R47W S4",176041,1,176,41,2008,2009
"T131 R47W S4",195001,1,195,1,2008,2009
"T131 R47W S4",176001,1,176,1,2008,2009
"T131 R47W S4",111001,1,111,1,2008,2009
"T131 R47W S4",190001,1,190,1,2008,2009
"T131 R47W S4",0,29,0,0,2009,2010
"T131 R47W S4",23195,13,23,195,2009,2010
"T131 R47W S4",111111,9,111,111,2009,2010
"T131 R47W S4",111195,8,111,195,2009,2010
"T131 R47W S4",121121,1,121,121,2009,2010
"T131 R47W S4",141141,7,141,141,2009,2010
"T131 R47W S4",141190,28,141,190,2009,2010
"T131 R47W S4",176195,12,176,195,2009,2010
"T131 R47W S4",190141,13,190,141,2009,2010
"T131 R47W S4",190190,59,190,190,2009,2010
"T131 R47W S4",195141,1,195,141,2009,2010
"T131 R47W S4",195176,4,195,176,2009,2010
"T131 R47W S4",195195,33,195,195,2009,2010
"T131 R47W S4",195005,2,195,5,2009,2010
"T131 R47W S4",111141,2,111,141,2009,2010
"T131 R47W S4",59195,1,59,195,2009,2010
"T131 R47W S4",176176,12,176,176,2009,2010
"T131 R47W S4",190176,1,190,176,2009,2010
"T131 R47W S4",176005,5,176,5,2009,2010
"T131 R47W S4",122122,2,122,122,2009,2010
"T131 R47W S4",111190,10,111,190,2009,2010
"T131 R47W S4",190111,10,190,111,2009,2010
"T131 R47W S4",23176,12,23,176,2009,2010
"T131 R47W S4",141023,1,141,23,2009,2010
"T131 R47W S4",5005,40,5,5,2009,2010
"T131 R47W S4",5023,27,5,23,2009,2010
"T131 R47W S4",5176,3,5,176,2009,2010
"T131 R47W S4",41005,626,41,5,2009,2010
"T131 R47W S4",111005,1,111,5,2009,2010
"T131 R47W S4",23005,64,23,5,2009,2010
"T131 R47W S4",23023,12,23,23,2009,2010
"T131 R47W S4",123122,1,123,122,2009,2010
"T131 R47W S4",6005,3,6,5,2009,2010
"T131 R47W S4",23006,1,23,6,2009,2010
"T131 R47W S4",23041,638,23,41,2009,2010
"T131 R47W S4",141111,2,141,111,2009,2010
"T131 R47W S4",23001,21,23,1,2009,2010
"T131 R47W S4",176001,1,176,1,2009,2010
"T131 R47W S4",1005,104,1,5,2009,2010
"T131 R47W S4",1176,1,1,176,2009,2010
"T131 R47W S4",5001,3,5,1,2009,2010
"T131 R47W S4",1001,1,1,1,2009,2010
"T131 R47W S4",1111,1,1,111,2009,2010
"T131 R47W S4",5087,1,5,87,2009,2010
"T131 R47W S4",23087,1,23,87,2009,2010
"T131 R47W S4",1190,1,1,190,2009,2010
"T131 R47W S4",0,29,0,0,2010,2011
"T131 R47W S4",111111,17,111,111,2010,2011
"T131 R47W S4",121121,1,121,121,2010,2011
"T131 R47W S4",141190,12,141,190,2010,2011
"T131 R47W S4",176195,9,176,195,2010,2011
"T131 R47W S4",190141,18,190,141,2010,2011
"T131 R47W S4",190190,55,190,190,2010,2011
"T131 R47W S4",195111,17,195,111,2010,2011
"T131 R47W S4",195195,26,195,195,2010,2011
"T131 R47W S4",5195,2,5,195,2010,2011
"T131 R47W S4",141141,3,141,141,2010,2011
"T131 R47W S4",176111,2,176,111,2010,2011
"T131 R47W S4",195005,15,195,5,2010,2011
"T131 R47W S4",176023,2,176,23,2010,2011
"T131 R47W S4",176036,4,176,36,2010,2011
"T131 R47W S4",195023,3,195,23,2010,2011
"T131 R47W S4",195176,2,195,176,2010,2011
"T131 R47W S4",122122,2,122,122,2010,2011
"T131 R47W S4",176005,13,176,5,2010,2011
"T131 R47W S4",176141,1,176,141,2010,2011
"T131 R47W S4",122123,1,122,123,2010,2011
"T131 R47W S4",195001,4,195,1,2010,2011
"T131 R47W S4",5111,2,5,111,2010,2011
"T131 R47W S4",190111,25,190,111,2010,2011
"T131 R47W S4",111190,4,111,190,2010,2011
"T131 R47W S4",111141,1,111,141,2010,2011
"T131 R47W S4",23141,1,23,141,2010,2011
"T131 R47W S4",141111,8,141,111,2010,2011
"T131 R47W S4",5005,55,5,5,2010,2011
"T131 R47W S4",5023,779,5,23,2010,2011
"T131 R47W S4",23005,12,23,5,2010,2011
"T131 R47W S4",23023,27,23,23,2010,2011
"T131 R47W S4",5041,7,5,41,2010,2011
"T131 R47W S4",6005,1,6,5,2010,2011
"T131 R47W S4",41005,634,41,5,2010,2011
"T131 R47W S4",1001,3,1,1,2010,2011
"T131 R47W S4",1023,3,1,23,2010,2011
"T131 R47W S4",176001,1,176,1,2010,2011
"T131 R47W S4",176176,1,176,176,2010,2011
"T131 R47W S4",1111,2,1,111,2010,2011
"T131 R47W S4",41001,4,41,1,2010,2011
"T131 R47W S4",87023,1,87,23,2010,2011
"T131 R47W S4",1005,18,1,5,2010,2011
"T131 R47W S4",87005,1,87,5,2010,2011
"T131 R47W S4",0,29,0,0,2011,2012
"T131 R47W S4",111111,10,111,111,2011,2012
"T131 R47W S4",111195,22,111,195,2011,2012
"T131 R47W S4",141111,1,141,111,2011,2012
"T131 R47W S4",141190,23,141,190,2011,2012
"T131 R47W S4",190190,67,190,190,2011,2012
"T131 R47W S4",195111,2,195,111,2011,2012
"T131 R47W S4",195195,33,195,195,2011,2012
"T131 R47W S4",121121,1,121,121,2011,2012
"T131 R47W S4",5195,8,5,195,2011,2012
"T131 R47W S4",190111,4,190,111,2011,2012
"T131 R47W S4",36195,3,36,195,2011,2012
"T131 R47W S4",5036,4,5,36,2011,2012
"T131 R47W S4",23195,4,23,195,2011,2012
"T131 R47W S4",176195,2,176,195,2011,2012
"T131 R47W S4",195036,1,195,36,2011,2012
"T131 R47W S4",195176,1,195,176,2011,2012
"T131 R47W S4",122122,2,122,122,2011,2012
"T131 R47W S4",1195,2,1,195,2011,2012
"T131 R47W S4",5005,6,5,5,2011,2012
"T131 R47W S4",5111,21,5,111,2011,2012
"T131 R47W S4",111190,41,111,190,2011,2012
"T131 R47W S4",23005,603,23,5,2011,2012
"T131 R47W S4",176111,1,176,111,2011,2012
"T131 R47W S4",5001,1,5,1,2011,2012
"T131 R47W S4",23001,81,23,1,2011,2012
"T131 R47W S4",5023,700,5,23,2011,2012
"T131 R47W S4",5041,2,5,41,2011,2012
"T131 R47W S4",23036,7,23,36,2011,2012
"T131 R47W S4",23041,119,23,41,2011,2012
"T131 R47W S4",123123,1,123,123,2011,2012
"T131 R47W S4",1111,1,1,111,2011,2012
