"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S28",121121,123,121,121,2008,2009
"T103 R44W S28",141141,25,141,141,2008,2009
"T103 R44W S28",176195,1,176,195,2008,2009
"T103 R44W S28",176176,49,176,176,2008,2009
"T103 R44W S28",176005,3,176,5,2008,2009
"T103 R44W S28",121122,2,121,122,2008,2009
"T103 R44W S28",122122,7,122,122,2008,2009
"T103 R44W S28",5176,12,5,176,2008,2009
"T103 R44W S28",122121,2,122,121,2008,2009
"T103 R44W S28",5005,21,5,5,2008,2009
"T103 R44W S28",5041,1,5,41,2008,2009
"T103 R44W S28",1001,2,1,1,2008,2009
"T103 R44W S28",1005,981,1,5,2008,2009
"T103 R44W S28",1176,4,1,176,2008,2009
"T103 R44W S28",5001,1622,5,1,2008,2009
"T103 R44W S28",176041,1,176,41,2008,2009
"T103 R44W S28",37141,8,37,141,2008,2009
"T103 R44W S28",176001,4,176,1,2008,2009
"T103 R44W S28",141001,19,141,1,2008,2009
"T103 R44W S28",121001,1,121,1,2008,2009
"T103 R44W S28",121121,118,121,121,2009,2010
"T103 R44W S28",141141,30,141,141,2009,2010
"T103 R44W S28",195005,1,195,5,2009,2010
"T103 R44W S28",5195,1,5,195,2009,2010
"T103 R44W S28",121141,1,121,141,2009,2010
"T103 R44W S28",176176,30,176,176,2009,2010
"T103 R44W S28",176005,16,176,5,2009,2010
"T103 R44W S28",122122,9,122,122,2009,2010
"T103 R44W S28",141176,2,141,176,2009,2010
"T103 R44W S28",121122,2,121,122,2009,2010
"T103 R44W S28",5005,3,5,5,2009,2010
"T103 R44W S28",5176,9,5,176,2009,2010
"T103 R44W S28",41005,2,41,5,2009,2010
"T103 R44W S28",121176,1,121,176,2009,2010
"T103 R44W S28",176001,19,176,1,2009,2010
"T103 R44W S28",1005,955,1,5,2009,2010
"T103 R44W S28",1176,2,1,176,2009,2010
"T103 R44W S28",5001,992,5,1,2009,2010
"T103 R44W S28",1001,687,1,1,2009,2010
"T103 R44W S28",121001,3,121,1,2009,2010
"T103 R44W S28",141001,1,141,1,2009,2010
"T103 R44W S28",1141,4,1,141,2009,2010
"T103 R44W S28",121121,118,121,121,2010,2011
"T103 R44W S28",176195,2,176,195,2010,2011
"T103 R44W S28",5195,2,5,195,2010,2011
"T103 R44W S28",141141,27,141,141,2010,2011
"T103 R44W S28",195005,1,195,5,2010,2011
"T103 R44W S28",141121,1,141,121,2010,2011
"T103 R44W S28",176036,1,176,36,2010,2011
"T103 R44W S28",122122,8,122,122,2010,2011
"T103 R44W S28",176005,10,176,5,2010,2011
"T103 R44W S28",176141,2,176,141,2010,2011
"T103 R44W S28",122121,3,122,121,2010,2011
"T103 R44W S28",5005,3,5,5,2010,2011
"T103 R44W S28",5036,2,5,36,2010,2011
"T103 R44W S28",5001,957,5,1,2010,2011
"T103 R44W S28",1001,999,1,1,2010,2011
"T103 R44W S28",176001,3,176,1,2010,2011
"T103 R44W S28",176176,25,176,176,2010,2011
"T103 R44W S28",1036,2,1,36,2010,2011
"T103 R44W S28",176121,1,176,121,2010,2011
"T103 R44W S28",5176,13,5,176,2010,2011
"T103 R44W S28",141143,2,141,143,2010,2011
"T103 R44W S28",1005,675,1,5,2010,2011
"T103 R44W S28",1195,4,1,195,2010,2011
"T103 R44W S28",1121,4,1,121,2010,2011
"T103 R44W S28",141001,5,141,1,2010,2011
"T103 R44W S28",1141,1,1,141,2010,2011
"T103 R44W S28",1176,17,1,176,2010,2011
"T103 R44W S28",195195,1,195,195,2011,2012
"T103 R44W S28",121121,125,121,121,2011,2012
"T103 R44W S28",141141,27,141,141,2011,2012
"T103 R44W S28",5195,2,5,195,2011,2012
"T103 R44W S28",5036,1,5,36,2011,2012
"T103 R44W S28",176195,1,176,195,2011,2012
"T103 R44W S28",195176,3,195,176,2011,2012
"T103 R44W S28",121122,2,121,122,2011,2012
"T103 R44W S28",122122,8,122,122,2011,2012
"T103 R44W S28",5005,41,5,5,2011,2012
"T103 R44W S28",141143,1,141,143,2011,2012
"T103 R44W S28",141037,2,141,37,2011,2012
"T103 R44W S28",195005,4,195,5,2011,2012
"T103 R44W S28",176037,1,176,37,2011,2012
"T103 R44W S28",5001,642,5,1,2011,2012
"T103 R44W S28",1005,1272,1,5,2011,2012
"T103 R44W S28",36176,5,36,176,2011,2012
"T103 R44W S28",1001,688,1,1,2011,2012
"T103 R44W S28",176036,2,176,36,2011,2012
"T103 R44W S28",143143,2,143,143,2011,2012
"T103 R44W S28",176005,7,176,5,2011,2012
"T103 R44W S28",176176,28,176,176,2011,2012
"T103 R44W S28",5176,3,5,176,2011,2012
"T103 R44W S28",176001,15,176,1,2011,2012
"T103 R44W S28",1141,1,1,141,2011,2012
"T103 R44W S28",1176,3,1,176,2011,2012
"T103 R44W S28",176131,1,176,131,2011,2012
"T103 R44W S28",121121,124,121,121,2012,2013
"T103 R44W S28",141141,27,141,141,2012,2013
"T103 R44W S28",37195,1,37,195,2012,2013
"T103 R44W S28",176195,3,176,195,2012,2013
"T103 R44W S28",195005,1,195,5,2012,2013
"T103 R44W S28",195176,2,195,176,2012,2013
"T103 R44W S28",121122,1,121,122,2012,2013
"T103 R44W S28",122121,1,122,121,2012,2013
"T103 R44W S28",122122,6,122,122,2012,2013
"T103 R44W S28",37141,2,37,141,2012,2013
"T103 R44W S28",143141,3,143,141,2012,2013
"T103 R44W S28",195001,1,195,1,2012,2013
"T103 R44W S28",1005,639,1,5,2012,2013
"T103 R44W S28",1141,4,1,141,2012,2013
"T103 R44W S28",5001,1285,5,1,2012,2013
"T103 R44W S28",5005,38,5,5,2012,2013
"T103 R44W S28",36005,1,36,5,2012,2013
"T103 R44W S28",176005,3,176,5,2012,2013
"T103 R44W S28",176036,1,176,36,2012,2013
"T103 R44W S28",1001,693,1,1,2012,2013
"T103 R44W S28",36176,2,36,176,2012,2013
"T103 R44W S28",176001,5,176,1,2012,2013
"T103 R44W S28",5176,1,5,176,2012,2013
"T103 R44W S28",141001,1,141,1,2012,2013
"T103 R44W S28",122123,3,122,123,2012,2013
"T103 R44W S28",1036,4,1,36,2012,2013
"T103 R44W S28",176176,30,176,176,2012,2013
"T103 R44W S28",131176,1,131,176,2012,2013
"T103 R44W S28",1176,5,1,176,2012,2013
"T103 R44W S28",141195,5,141,195,2013,2014
"T103 R44W S28",195195,1,195,195,2013,2014
"T103 R44W S28",121121,122,121,121,2013,2014
"T103 R44W S28",141176,5,141,176,2013,2014
"T103 R44W S28",176195,2,176,195,2013,2014
"T103 R44W S28",195176,3,195,176,2013,2014
"T103 R44W S28",121122,2,121,122,2013,2014
"T103 R44W S28",122121,1,122,121,2013,2014
"T103 R44W S28",122122,6,122,122,2013,2014
"T103 R44W S28",141141,23,141,141,2013,2014
"T103 R44W S28",176176,28,176,176,2013,2014
"T103 R44W S28",121123,1,121,123,2013,2014
"T103 R44W S28",176141,1,176,141,2013,2014
"T103 R44W S28",5001,679,5,1,2013,2014
"T103 R44W S28",5005,1,5,5,2013,2014
"T103 R44W S28",1001,1344,1,1,2013,2014
"T103 R44W S28",1005,635,1,5,2013,2014
"T103 R44W S28",1176,6,1,176,2013,2014
"T103 R44W S28",141001,3,141,1,2013,2014
"T103 R44W S28",176036,3,176,36,2013,2014
"T103 R44W S28",5176,2,5,176,2013,2014
"T103 R44W S28",36176,4,36,176,2013,2014
"T103 R44W S28",123122,3,123,122,2013,2014
"T103 R44W S28",36141,1,36,141,2013,2014
"T103 R44W S28",176005,1,176,5,2013,2014
"T103 R44W S28",176001,6,176,1,2013,2014
"T103 R44W S28",121121,123,121,121,2014,2015
"T103 R44W S28",141190,1,141,190,2014,2015
"T103 R44W S28",195141,2,195,141,2014,2015
"T103 R44W S28",195195,1,195,195,2014,2015
"T103 R44W S28",176141,1,176,141,2014,2015
"T103 R44W S28",176195,3,176,195,2014,2015
"T103 R44W S28",141141,22,141,141,2014,2015
"T103 R44W S28",195176,2,195,176,2014,2015
"T103 R44W S28",122121,2,122,121,2014,2015
"T103 R44W S28",122122,9,122,122,2014,2015
"T103 R44W S28",36176,3,36,176,2014,2015
"T103 R44W S28",123122,1,123,122,2014,2015
"T103 R44W S28",176176,30,176,176,2014,2015
"T103 R44W S28",1005,1342,1,5,2014,2015
