"xCoords","yCoords","width","colorToUse"
1,6.4,0.0692520775623269,"#ffd300"
1.2,6.4,0.0692520775623269,"#ffd300"
1.4,6.4,0.0692520775623269,"#ffd300"
2,6.4,0.0692520775623269,"#ffd300"
1.8,6.4,0.0692520775623269,"#ffd300"
1.6,6.4,0.0692520775623269,"#ffd300"
1,6.4,0.138504155124654,"#AAAAAA"
1.2,5.8,0.138504155124654,"#AAAAAA"
1.4,5.8,0.138504155124654,"#AAAAAA"
2,1,0.138504155124654,"#ffd300"
1.8,1.6,0.138504155124654,"#ffd300"
1.6,1.6,0.138504155124654,"#ffd300"
1,6.4,33.9681440443213,"#4daf4a"
1.2,6.3,33.9681440443213,"#4daf4a"
1.4,6.3,33.9681440443213,"#4daf4a"
2,5.5,33.9681440443213,"#ffd300"
1.8,5.6,33.9681440443213,"#ffd300"
1.6,5.6,33.9681440443213,"#ffd300"
1,4.6,0.277008310249307,"#f781bf"
1.2,4.6,0.277008310249307,"#f781bf"
1.4,4.6,0.277008310249307,"#f781bf"
2,4.6,0.277008310249307,"#f781bf"
1.8,4.6,0.277008310249307,"#f781bf"
1.6,4.6,0.277008310249307,"#f781bf"
1,1,0.831024930747922,"#ffd300"
1.2,1.6,0.831024930747922,"#ffd300"
1.4,1.6,0.831024930747922,"#ffd300"
2,6.4,0.831024930747922,"#AAAAAA"
1.8,5.8,0.831024930747922,"#AAAAAA"
1.6,5.8,0.831024930747922,"#AAAAAA"
1,1,7.23684210526316,"#AAAAAA"
1.2,1,7.23684210526316,"#AAAAAA"
1.4,1,7.23684210526316,"#AAAAAA"
2,1,7.23684210526316,"#AAAAAA"
1.8,1,7.23684210526316,"#AAAAAA"
1.6,1,7.23684210526316,"#AAAAAA"
1,1,0.10387811634349,"#4daf4a"
1.2,1.5,0.10387811634349,"#4daf4a"
1.4,1.5,0.10387811634349,"#4daf4a"
2,5.5,0.10387811634349,"#AAAAAA"
1.8,5,0.10387811634349,"#AAAAAA"
1.6,5,0.10387811634349,"#AAAAAA"
1,1,0.0346260387811634,"#377eb8"
1.2,1.2,0.0346260387811634,"#377eb8"
1.4,1.2,0.0346260387811634,"#377eb8"
2,2.8,0.0346260387811634,"#AAAAAA"
1.8,2.6,0.0346260387811634,"#AAAAAA"
1.6,2.6,0.0346260387811634,"#AAAAAA"
1,5.5,56.1634349030471,"#ffd300"
1.2,5.6,56.1634349030471,"#ffd300"
1.4,5.6,56.1634349030471,"#ffd300"
2,6.4,56.1634349030471,"#4daf4a"
1.8,6.3,56.1634349030471,"#4daf4a"
1.6,6.3,56.1634349030471,"#4daf4a"
1,5.5,0.415512465373961,"#AAAAAA"
1.2,5,0.415512465373961,"#AAAAAA"
1.4,5,0.415512465373961,"#AAAAAA"
2,1,0.415512465373961,"#4daf4a"
1.8,1.5,0.415512465373961,"#4daf4a"
1.6,1.5,0.415512465373961,"#4daf4a"
1,5.5,0.727146814404432,"#4daf4a"
1.2,5.5,0.727146814404432,"#4daf4a"
1.4,5.5,0.727146814404432,"#4daf4a"
2,5.5,0.727146814404432,"#4daf4a"
1.8,5.5,0.727146814404432,"#4daf4a"
1.6,5.5,0.727146814404432,"#4daf4a"
1,5.5,0.0346260387811634,"#377eb8"
1.2,5.2,0.0346260387811634,"#377eb8"
1.4,5.2,0.0346260387811634,"#377eb8"
2,2.8,0.0346260387811634,"#4daf4a"
1.8,3.1,0.0346260387811634,"#4daf4a"
1.6,3.1,0.0346260387811634,"#4daf4a"
2,6.4,23.7880886426593,"#ffd300"
2.2,6.4,23.7880886426593,"#ffd300"
2.4,6.4,23.7880886426593,"#ffd300"
3,6.4,23.7880886426593,"#ffd300"
2.8,6.4,23.7880886426593,"#ffd300"
2.6,6.4,23.7880886426593,"#ffd300"
2,6.4,0.207756232686981,"#AAAAAA"
2.2,5.8,0.207756232686981,"#AAAAAA"
2.4,5.8,0.207756232686981,"#AAAAAA"
3,1,0.207756232686981,"#ffd300"
2.8,1.6,0.207756232686981,"#ffd300"
2.6,1.6,0.207756232686981,"#ffd300"
2,6.4,33.0678670360111,"#4daf4a"
2.2,6.3,33.0678670360111,"#4daf4a"
2.4,6.3,33.0678670360111,"#4daf4a"
3,5.5,33.0678670360111,"#ffd300"
2.8,5.6,33.0678670360111,"#ffd300"
2.6,5.6,33.0678670360111,"#ffd300"
2,1,0.796398891966759,"#ffd300"
2.2,1.6,0.796398891966759,"#ffd300"
2.4,1.6,0.796398891966759,"#ffd300"
3,6.4,0.796398891966759,"#AAAAAA"
2.8,5.8,0.796398891966759,"#AAAAAA"
2.6,5.8,0.796398891966759,"#AAAAAA"
2,1,6.68282548476454,"#AAAAAA"
2.2,1,6.68282548476454,"#AAAAAA"
2.4,1,6.68282548476454,"#AAAAAA"
3,1,6.68282548476454,"#AAAAAA"
2.8,1,6.68282548476454,"#AAAAAA"
2.6,1,6.68282548476454,"#AAAAAA"
2,1,0.588642659279778,"#4daf4a"
2.2,1.5,0.588642659279778,"#4daf4a"
2.4,1.5,0.588642659279778,"#4daf4a"
3,5.5,0.588642659279778,"#AAAAAA"
2.8,5,0.588642659279778,"#AAAAAA"
2.6,5,0.588642659279778,"#AAAAAA"
2,5.5,34.3490304709141,"#ffd300"
2.2,5.6,34.3490304709141,"#ffd300"
2.4,5.6,34.3490304709141,"#ffd300"
3,6.4,34.3490304709141,"#4daf4a"
2.8,6.3,34.3490304709141,"#4daf4a"
2.6,6.3,34.3490304709141,"#4daf4a"
2,5.5,0.346260387811634,"#AAAAAA"
2.2,5,0.346260387811634,"#AAAAAA"
2.4,5,0.346260387811634,"#AAAAAA"
3,1,0.346260387811634,"#4daf4a"
2.8,1.5,0.346260387811634,"#4daf4a"
2.6,1.5,0.346260387811634,"#4daf4a"
2,5.5,0.10387811634349,"#4daf4a"
2.2,5.5,0.10387811634349,"#4daf4a"
2.4,5.5,0.10387811634349,"#4daf4a"
3,5.5,0.10387811634349,"#4daf4a"
2.8,5.5,0.10387811634349,"#4daf4a"
2.6,5.5,0.10387811634349,"#4daf4a"
2,2.8,0.0692520775623269,"#4daf4a"
2.2,3.1,0.0692520775623269,"#4daf4a"
2.4,3.1,0.0692520775623269,"#4daf4a"
3,5.5,0.0692520775623269,"#377eb8"
2.8,5.2,0.0692520775623269,"#377eb8"
2.6,5.2,0.0692520775623269,"#377eb8"
3,6.4,34.5914127423823,"#ffd300"
3.2,6.4,34.5914127423823,"#ffd300"
3.4,6.4,34.5914127423823,"#ffd300"
4,6.4,34.5914127423823,"#ffd300"
3.8,6.4,34.5914127423823,"#ffd300"
3.6,6.4,34.5914127423823,"#ffd300"
3,6.4,0.0692520775623269,"#f781bf"
3.2,6.2,0.0692520775623269,"#f781bf"
3.4,6.2,0.0692520775623269,"#f781bf"
4,4.6,0.0692520775623269,"#ffd300"
3.8,4.8,0.0692520775623269,"#ffd300"
3.6,4.8,0.0692520775623269,"#ffd300"
3,6.4,0.900277008310249,"#AAAAAA"
3.2,5.8,0.900277008310249,"#AAAAAA"
3.4,5.8,0.900277008310249,"#AAAAAA"
4,1,0.900277008310249,"#ffd300"
3.8,1.6,0.900277008310249,"#ffd300"
3.6,1.6,0.900277008310249,"#ffd300"
3,6.4,23.3725761772853,"#4daf4a"
3.2,6.3,23.3725761772853,"#4daf4a"
3.4,6.3,23.3725761772853,"#4daf4a"
4,5.5,23.3725761772853,"#ffd300"
3.8,5.6,23.3725761772853,"#ffd300"
3.6,5.6,23.3725761772853,"#ffd300"
3,1,0.277008310249307,"#ffd300"
3.2,1.6,0.277008310249307,"#ffd300"
3.4,1.6,0.277008310249307,"#ffd300"
4,6.4,0.277008310249307,"#AAAAAA"
3.8,5.8,0.277008310249307,"#AAAAAA"
3.6,5.8,0.277008310249307,"#AAAAAA"
3,1,0.0346260387811634,"#f781bf"
3.2,1.4,0.0346260387811634,"#f781bf"
3.4,1.4,0.0346260387811634,"#f781bf"
4,4.6,0.0346260387811634,"#AAAAAA"
3.8,4.2,0.0346260387811634,"#AAAAAA"
3.6,4.2,0.0346260387811634,"#AAAAAA"
3,1,6.54432132963989,"#AAAAAA"
3.2,1,6.54432132963989,"#AAAAAA"
3.4,1,6.54432132963989,"#AAAAAA"
4,1,6.54432132963989,"#AAAAAA"
3.8,1,6.54432132963989,"#AAAAAA"
3.6,1,6.54432132963989,"#AAAAAA"
3,1,0.380886426592798,"#4daf4a"
3.2,1.5,0.380886426592798,"#4daf4a"
3.4,1.5,0.380886426592798,"#4daf4a"
4,5.5,0.380886426592798,"#AAAAAA"
3.8,5,0.380886426592798,"#AAAAAA"
3.6,5,0.380886426592798,"#AAAAAA"
3,5.5,33.1371191135734,"#ffd300"
3.2,5.6,33.1371191135734,"#ffd300"
3.4,5.6,33.1371191135734,"#ffd300"
4,6.4,33.1371191135734,"#4daf4a"
3.8,6.3,33.1371191135734,"#4daf4a"
3.6,6.3,33.1371191135734,"#4daf4a"
3,5.5,0.0692520775623269,"#f781bf"
3.2,5.4,0.0692520775623269,"#f781bf"
3.4,5.4,0.0692520775623269,"#f781bf"
4,4.6,0.0692520775623269,"#4daf4a"
3.8,4.7,0.0692520775623269,"#4daf4a"
3.6,4.7,0.0692520775623269,"#4daf4a"
3,5.5,0.519390581717452,"#AAAAAA"
3.2,5,0.519390581717452,"#AAAAAA"
3.4,5,0.519390581717452,"#AAAAAA"
4,1,0.519390581717452,"#4daf4a"
3.8,1.5,0.519390581717452,"#4daf4a"
3.6,1.5,0.519390581717452,"#4daf4a"
3,5.5,0.10387811634349,"#4daf4a"
3.2,5.5,0.10387811634349,"#4daf4a"
3.4,5.5,0.10387811634349,"#4daf4a"
4,5.5,0.10387811634349,"#4daf4a"
3.8,5.5,0.10387811634349,"#4daf4a"
3.6,5.5,0.10387811634349,"#4daf4a"
4,6.4,23.8227146814404,"#ffd300"
4.2,6.4,23.8227146814404,"#ffd300"
4.4,6.4,23.8227146814404,"#ffd300"
5,6.4,23.8227146814404,"#ffd300"
4.8,6.4,23.8227146814404,"#ffd300"
4.6,6.4,23.8227146814404,"#ffd300"
4,6.4,0.138504155124654,"#AAAAAA"
4.2,5.8,0.138504155124654,"#AAAAAA"
4.4,5.8,0.138504155124654,"#AAAAAA"
5,1,0.138504155124654,"#ffd300"
4.8,1.6,0.138504155124654,"#ffd300"
4.6,1.6,0.138504155124654,"#ffd300"
4,6.4,44.0443213296399,"#4daf4a"
4.2,6.3,44.0443213296399,"#4daf4a"
4.4,6.3,44.0443213296399,"#4daf4a"
5,5.5,44.0443213296399,"#ffd300"
