"xCoords","yCoords","width","colorToUse"
1,6.4,1.46115466856736,"#ffd300"
1.2,6.4,1.46115466856736,"#ffd300"
1.4,6.4,1.46115466856736,"#ffd300"
2,6.4,1.46115466856736,"#ffd300"
1.8,6.4,1.46115466856736,"#ffd300"
1.6,6.4,1.46115466856736,"#ffd300"
1,6.4,0.0712758374910905,"#AAAAAA"
1.2,5.8,0.0712758374910905,"#AAAAAA"
1.4,5.8,0.0712758374910905,"#AAAAAA"
2,1,0.0712758374910905,"#ffd300"
1.8,1.6,0.0712758374910905,"#ffd300"
1.6,1.6,0.0712758374910905,"#ffd300"
1,6.4,47.1489665003564,"#4daf4a"
1.2,6.3,47.1489665003564,"#4daf4a"
1.4,6.3,47.1489665003564,"#4daf4a"
2,5.5,47.1489665003564,"#ffd300"
1.8,5.6,47.1489665003564,"#ffd300"
1.6,5.6,47.1489665003564,"#ffd300"
1,4.6,0.0356379187455453,"#AAAAAA"
1.2,4.2,0.0356379187455453,"#AAAAAA"
1.4,4.2,0.0356379187455453,"#AAAAAA"
2,1,0.0356379187455453,"#f781bf"
1.8,1.4,0.0356379187455453,"#f781bf"
1.6,1.4,0.0356379187455453,"#f781bf"
1,4.6,0.142551674982181,"#4daf4a"
1.2,4.7,0.142551674982181,"#4daf4a"
1.4,4.7,0.142551674982181,"#4daf4a"
2,5.5,0.142551674982181,"#f781bf"
1.8,5.4,0.142551674982181,"#f781bf"
1.6,5.4,0.142551674982181,"#f781bf"
1,1,0.463292943692088,"#ffd300"
1.2,1.6,0.463292943692088,"#ffd300"
1.4,1.6,0.463292943692088,"#ffd300"
2,6.4,0.463292943692088,"#AAAAAA"
1.8,5.8,0.463292943692088,"#AAAAAA"
1.6,5.8,0.463292943692088,"#AAAAAA"
1,1,2.38774055595153,"#AAAAAA"
1.2,1,2.38774055595153,"#AAAAAA"
1.4,1,2.38774055595153,"#AAAAAA"
2,1,2.38774055595153,"#AAAAAA"
1.8,1,2.38774055595153,"#AAAAAA"
1.6,1,2.38774055595153,"#AAAAAA"
1,1,0.356379187455453,"#4daf4a"
1.2,1.5,0.356379187455453,"#4daf4a"
1.4,1.5,0.356379187455453,"#4daf4a"
2,5.5,0.356379187455453,"#AAAAAA"
1.8,5,0.356379187455453,"#AAAAAA"
1.6,5,0.356379187455453,"#AAAAAA"
1,5.5,45.8660014255167,"#ffd300"
1.2,5.6,45.8660014255167,"#ffd300"
1.4,5.6,45.8660014255167,"#ffd300"
2,6.4,45.8660014255167,"#4daf4a"
1.8,6.3,45.8660014255167,"#4daf4a"
1.6,6.3,45.8660014255167,"#4daf4a"
1,5.5,0.0356379187455453,"#f781bf"
1.2,5.4,0.0356379187455453,"#f781bf"
1.4,5.4,0.0356379187455453,"#f781bf"
2,4.6,0.0356379187455453,"#4daf4a"
1.8,4.7,0.0356379187455453,"#4daf4a"
1.6,4.7,0.0356379187455453,"#4daf4a"
1,5.5,0.249465431218817,"#AAAAAA"
1.2,5,0.249465431218817,"#AAAAAA"
1.4,5,0.249465431218817,"#AAAAAA"
2,1,0.249465431218817,"#4daf4a"
1.8,1.5,0.249465431218817,"#4daf4a"
1.6,1.5,0.249465431218817,"#4daf4a"
1,5.5,1.78189593727726,"#4daf4a"
1.2,5.5,1.78189593727726,"#4daf4a"
1.4,5.5,1.78189593727726,"#4daf4a"
2,5.5,1.78189593727726,"#4daf4a"
1.8,5.5,1.78189593727726,"#4daf4a"
1.6,5.5,1.78189593727726,"#4daf4a"
2,6.4,0.498930862437634,"#ffd300"
2.2,6.4,0.498930862437634,"#ffd300"
2.4,6.4,0.498930862437634,"#ffd300"
3,6.4,0.498930862437634,"#ffd300"
2.8,6.4,0.498930862437634,"#ffd300"
2.6,6.4,0.498930862437634,"#ffd300"
2,6.4,0.285103349964362,"#AAAAAA"
2.2,5.8,0.285103349964362,"#AAAAAA"
2.4,5.8,0.285103349964362,"#AAAAAA"
3,1,0.285103349964362,"#ffd300"
2.8,1.6,0.285103349964362,"#ffd300"
2.6,1.6,0.285103349964362,"#ffd300"
2,6.4,47.0064148253742,"#4daf4a"
2.2,6.3,47.0064148253742,"#4daf4a"
2.4,6.3,47.0064148253742,"#4daf4a"
3,5.5,47.0064148253742,"#ffd300"
2.8,5.6,47.0064148253742,"#ffd300"
2.6,5.6,47.0064148253742,"#ffd300"
