"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W S31",121121,30,121,121,2008,2009
"T103 R15W S31",141141,2,141,141,2008,2009
"T103 R15W S31",141176,13,141,176,2008,2009
"T103 R15W S31",176176,13,176,176,2008,2009
"T103 R15W S31",176005,7,176,5,2008,2009
"T103 R15W S31",176141,2,176,141,2008,2009
"T103 R15W S31",36176,1,36,176,2008,2009
"T103 R15W S31",176037,1,176,37,2008,2009
"T103 R15W S31",5176,7,5,176,2008,2009
"T103 R15W S31",122121,2,122,121,2008,2009
"T103 R15W S31",176028,1,176,28,2008,2009
"T103 R15W S31",5005,50,5,5,2008,2009
"T103 R15W S31",36005,4,36,5,2008,2009
"T103 R15W S31",5036,1,5,36,2008,2009
"T103 R15W S31",1001,41,1,1,2008,2009
"T103 R15W S31",1005,1323,1,5,2008,2009
"T103 R15W S31",1176,2,1,176,2008,2009
"T103 R15W S31",5001,1287,5,1,2008,2009
"T103 R15W S31",176001,8,176,1,2008,2009
"T103 R15W S31",53005,3,53,5,2008,2009
"T103 R15W S31",53176,1,53,176,2008,2009
"T103 R15W S31",176122,2,176,122,2008,2009
"T103 R15W S31",12001,5,12,1,2008,2009
"T103 R15W S31",121121,28,121,121,2009,2010
"T103 R15W S31",141190,2,141,190,2009,2010
"T103 R15W S31",176176,4,176,176,2009,2010
"T103 R15W S31",176005,8,176,5,2009,2010
"T103 R15W S31",122121,2,122,121,2009,2010
"T103 R15W S31",121122,3,121,122,2009,2010
"T103 R15W S31",141121,2,141,121,2009,2010
"T103 R15W S31",5005,70,5,5,2009,2010
"T103 R15W S31",5176,6,5,176,2009,2010
"T103 R15W S31",121176,1,121,176,2009,2010
"T103 R15W S31",5121,26,5,121,2009,2010
"T103 R15W S31",37121,1,37,121,2009,2010
"T103 R15W S31",176001,1,176,1,2009,2010
"T103 R15W S31",1005,1319,1,5,2009,2010
"T103 R15W S31",1176,3,1,176,2009,2010
"T103 R15W S31",5001,1284,5,1,2009,2010
"T103 R15W S31",36121,1,36,121,2009,2010
"T103 R15W S31",1001,14,1,1,2009,2010
"T103 R15W S31",176121,22,176,121,2009,2010
"T103 R15W S31",176142,2,176,142,2009,2010
"T103 R15W S31",5131,1,5,131,2009,2010
"T103 R15W S31",1121,5,1,121,2009,2010
"T103 R15W S31",28121,1,28,121,2009,2010
"T103 R15W S31",121121,28,121,121,2010,2011
"T103 R15W S31",190141,1,190,141,2010,2011
"T103 R15W S31",122122,1,122,122,2010,2011
"T103 R15W S31",176005,2,176,5,2010,2011
"T103 R15W S31",122121,2,122,121,2010,2011
"T103 R15W S31",142176,2,142,176,2010,2011
"T103 R15W S31",121195,1,121,195,2010,2011
"T103 R15W S31",121176,44,121,176,2010,2011
"T103 R15W S31",121141,7,121,141,2010,2011
"T103 R15W S31",5005,28,5,5,2010,2011
"T103 R15W S31",121005,5,121,5,2010,2011
"T103 R15W S31",5001,1344,5,1,2010,2011
"T103 R15W S31",1001,612,1,1,2010,2011
"T103 R15W S31",176001,3,176,1,2010,2011
"T103 R15W S31",176176,8,176,176,2010,2011
"T103 R15W S31",176121,1,176,121,2010,2011
"T103 R15W S31",5176,25,5,176,2010,2011
"T103 R15W S31",1005,674,1,5,2010,2011
"T103 R15W S31",121001,3,121,1,2010,2011
"T103 R15W S31",1131,2,1,131,2010,2011
"T103 R15W S31",131131,1,131,131,2010,2011
"T103 R15W S31",1176,11,1,176,2010,2011
"T103 R15W S31",190001,1,190,1,2010,2011
"T103 R15W S31",121121,28,121,121,2011,2012
"T103 R15W S31",141141,1,141,141,2011,2012
"T103 R15W S31",121122,1,121,122,2011,2012
"T103 R15W S31",122121,1,122,121,2011,2012
"T103 R15W S31",5005,24,5,5,2011,2012
"T103 R15W S31",141176,6,141,176,2011,2012
"T103 R15W S31",5001,678,5,1,2011,2012
"T103 R15W S31",141001,1,141,1,2011,2012
"T103 R15W S31",121005,2,121,5,2011,2012
"T103 R15W S31",1005,674,1,5,2011,2012
"T103 R15W S31",1001,1282,1,1,2011,2012
"T103 R15W S31",176005,10,176,5,2011,2012
"T103 R15W S31",176176,72,176,176,2011,2012
"T103 R15W S31",195001,1,195,1,2011,2012
"T103 R15W S31",5176,7,5,176,2011,2012
"T103 R15W S31",176001,7,176,1,2011,2012
"T103 R15W S31",1141,1,1,141,2011,2012
"T103 R15W S31",131176,3,131,176,2011,2012
"T103 R15W S31",1176,6,1,176,2011,2012
"T103 R15W S31",176012,1,176,12,2011,2012
"T103 R15W S31",121121,28,121,121,2012,2013
"T103 R15W S31",141141,1,141,141,2012,2013
"T103 R15W S31",141176,1,141,176,2012,2013
"T103 R15W S31",121122,1,121,122,2012,2013
"T103 R15W S31",122121,1,122,121,2012,2013
"T103 R15W S31",176141,4,176,141,2012,2013
"T103 R15W S31",1005,1955,1,5,2012,2013
"T103 R15W S31",1141,1,1,141,2012,2013
"T103 R15W S31",5001,659,5,1,2012,2013
"T103 R15W S31",5005,38,5,5,2012,2013
"T103 R15W S31",176005,8,176,5,2012,2013
"T103 R15W S31",176111,1,176,111,2012,2013
"T103 R15W S31",5121,2,5,121,2012,2013
"T103 R15W S31",1001,2,1,1,2012,2013
"T103 R15W S31",176001,3,176,1,2012,2013
"T103 R15W S31",5176,11,5,176,2012,2013
"T103 R15W S31",176176,76,176,176,2012,2013
"T103 R15W S31",1176,5,1,176,2012,2013
"T103 R15W S31",1012,4,1,12,2012,2013
"T103 R15W S31",176012,2,176,12,2012,2013
"T103 R15W S31",12176,1,12,176,2012,2013
"T103 R15W S31",1241,2,1,241,2012,2013
"T103 R15W S31",121121,30,121,121,2013,2014
"T103 R15W S31",141176,4,141,176,2013,2014
"T103 R15W S31",111176,1,111,176,2013,2014
"T103 R15W S31",141142,1,141,142,2013,2014
"T103 R15W S31",121122,1,121,122,2013,2014
"T103 R15W S31",122121,1,122,121,2013,2014
"T103 R15W S31",141005,1,141,5,2013,2014
"T103 R15W S31",176176,64,176,176,2013,2014
"T103 R15W S31",176141,2,176,141,2013,2014
"T103 R15W S31",5001,1949,5,1,2013,2014
"T103 R15W S31",5005,40,5,5,2013,2014
"T103 R15W S31",1001,27,1,1,2013,2014
"T103 R15W S31",1005,629,1,5,2013,2014
"T103 R15W S31",5141,1,5,141,2013,2014
"T103 R15W S31",1176,7,1,176,2013,2014
"T103 R15W S31",5176,8,5,176,2013,2014
"T103 R15W S31",176005,17,176,5,2013,2014
"T103 R15W S31",176001,7,176,1,2013,2014
"T103 R15W S31",176131,4,176,131,2013,2014
"T103 R15W S31",12005,1,12,5,2013,2014
"T103 R15W S31",1012,1,1,12,2013,2014
"T103 R15W S31",5012,3,5,12,2013,2014
"T103 R15W S31",12001,4,12,1,2013,2014
"T103 R15W S31",12176,1,12,176,2013,2014
"T103 R15W S31",241001,2,241,1,2013,2014
"T103 R15W S31",121121,29,121,121,2014,2015
"T103 R15W S31",176141,13,176,141,2014,2015
"T103 R15W S31",141141,2,141,141,2014,2015
"T103 R15W S31",122122,1,122,122,2014,2015
"T103 R15W S31",142141,1,142,141,2014,2015
"T103 R15W S31",121122,2,121,122,2014,2015
"T103 R15W S31",141176,1,141,176,2014,2015
"T103 R15W S31",176176,47,176,176,2014,2015
"T103 R15W S31",1005,705,1,5,2014,2015
"T103 R15W S31",5005,58,5,5,2014,2015
"T103 R15W S31",5001,626,5,1,2014,2015
"T103 R15W S31",1001,1275,1,1,2014,2015
"T103 R15W S31",176001,9,176,1,2014,2015
"T103 R15W S31",176005,8,176,5,2014,2015
"T103 R15W S31",5141,1,5,141,2014,2015
"T103 R15W S31",5012,3,5,12,2014,2015
"T103 R15W S31",131131,4,131,131,2014,2015
"T103 R15W S31",176131,8,176,131,2014,2015
"T103 R15W S31",12005,2,12,5,2014,2015
"T103 R15W S31",12012,1,12,12,2014,2015
"T103 R15W S31",1012,9,1,12,2014,2015
"T103 R15W S31",12001,1,12,1,2014,2015
"T103 R15W S31",121121,29,121,121,2015,2016
"T103 R15W S31",141190,1,141,190,2015,2016
"T103 R15W S31",141141,9,141,141,2015,2016
"T103 R15W S31",141195,3,141,195,2015,2016
"T103 R15W S31",176176,45,176,176,2015,2016
"T103 R15W S31",141176,2,141,176,2015,2016
"T103 R15W S31",176195,1,176,195,2015,2016
"T103 R15W S31",122122,3,122,122,2015,2016
"T103 R15W S31",176141,2,176,141,2015,2016
"T103 R15W S31",131190,1,131,190,2015,2016
"T103 R15W S31",131195,1,131,195,2015,2016
"T103 R15W S31",5005,48,5,5,2015,2016
"T103 R15W S31",5001,715,5,1,2015,2016
"T103 R15W S31",1036,6,1,36,2015,2016
"T103 R15W S31",5036,1,5,36,2015,2016
"T103 R15W S31",1005,636,1,5,2015,2016
"T103 R15W S31",5027,1,5,27,2015,2016
"T103 R15W S31",141005,1,141,5,2015,2016
"T103 R15W S31",1001,1267,1,1,2015,2016
"T103 R15W S31",1141,1,1,141,2015,2016
"T103 R15W S31",141001,1,141,1,2015,2016
"T103 R15W S31",131176,6,131,176,2015,2016
"T103 R15W S31",131005,4,131,5,2015,2016
"T103 R15W S31",12005,1,12,5,2015,2016
"T103 R15W S31",12001,9,12,1,2015,2016
"T103 R15W S31",1012,1,1,12,2015,2016
"T103 R15W S31",5012,8,5,12,2015,2016
"T103 R15W S31",12036,3,12,36,2015,2016
"T103 R15W S31",121121,29,121,121,2016,2017
"T103 R15W S31",141195,2,141,195,2016,2017
"T103 R15W S31",190190,1,190,190,2016,2017
"T103 R15W S31",5195,3,5,195,2016,2017
"T103 R15W S31",122122,3,122,122,2016,2017
"T103 R15W S31",195141,2,195,141,2016,2017
"T103 R15W S31",141141,6,141,141,2016,2017
"T103 R15W S31",190176,1,190,176,2016,2017
"T103 R15W S31",195176,3,195,176,2016,2017
"T103 R15W S31",176176,52,176,176,2016,2017
"T103 R15W S31",5005,41,5,5,2016,2017
"T103 R15W S31",141176,4,141,176,2016,2017
"T103 R15W S31",1005,730,1,5,2016,2017
"T103 R15W S31",5001,645,5,1,2016,2017
"T103 R15W S31",36005,7,36,5,2016,2017
"T103 R15W S31",27005,1,27,5,2016,2017
"T103 R15W S31",1001,1262,1,1,2016,2017
"T103 R15W S31",36001,3,36,1,2016,2017
"T103 R15W S31",176141,1,176,141,2016,2017
"T103 R15W S31",5141,1,5,141,2016,2017
"T103 R15W S31",12005,6,12,5,2016,2017
"T103 R15W S31",12001,3,12,1,2016,2017
"T103 R15W S31",121121,29,121,121,2017,2018
"T103 R15W S31",195190,1,195,190,2017,2018
"T103 R15W S31",195176,3,195,176,2017,2018
"T103 R15W S31",122122,3,122,122,2017,2018
"T103 R15W S31",141141,8,141,141,2017,2018
"T103 R15W S31",195131,1,195,131,2017,2018
"T103 R15W S31",176176,52,176,176,2017,2018
"T103 R15W S31",5001,727,5,1,2017,2018
"T103 R15W S31",5005,58,5,5,2017,2018
"T103 R15W S31",1001,1254,1,1,2017,2018
"T103 R15W S31",176111,3,176,111,2017,2018
"T103 R15W S31",1005,659,1,5,2017,2018
"T103 R15W S31",176005,1,176,5,2017,2018
"T103 R15W S31",141131,1,141,131,2017,2018
"T103 R15W S31",141176,1,141,176,2017,2018
"T103 R15W S31",176141,4,176,141,2017,2018
"T103 R15W S31",190131,1,190,131,2017,2018
"T103 R15W S31",141195,1,141,195,2018,2019
"T103 R15W S31",176195,1,176,195,2018,2019
"T103 R15W S31",121176,1,121,176,2018,2019
"T103 R15W S31",122122,3,122,122,2018,2019
"T103 R15W S31",141005,1,141,5,2018,2019
"T103 R15W S31",141141,3,141,141,2018,2019
"T103 R15W S31",176121,13,176,121,2018,2019
"T103 R15W S31",121121,28,121,121,2018,2019
"T103 R15W S31",176122,11,176,122,2018,2019
"T103 R15W S31",190036,1,190,36,2018,2019
"T103 R15W S31",111176,2,111,176,2018,2019
