"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R42W S14",121121,137,121,121,2008,2009
"T122 R42W S14",141141,3,141,141,2008,2009
"T122 R42W S14",195176,13,195,176,2008,2009
"T122 R42W S14",195195,13,195,195,2008,2009
"T122 R42W S14",176195,13,176,195,2008,2009
"T122 R42W S14",176176,67,176,176,2008,2009
"T122 R42W S14",23195,6,23,195,2008,2009
"T122 R42W S14",176005,5,176,5,2008,2009
"T122 R42W S14",176036,48,176,36,2008,2009
"T122 R42W S14",195036,3,195,36,2008,2009
"T122 R42W S14",195131,1,195,131,2008,2009
"T122 R42W S14",5195,1,5,195,2008,2009
"T122 R42W S14",36036,81,36,36,2008,2009
"T122 R42W S14",36176,29,36,176,2008,2009
"T122 R42W S14",121122,2,121,122,2008,2009
"T122 R42W S14",122122,14,122,122,2008,2009
"T122 R42W S14",176023,1,176,23,2008,2009
"T122 R42W S14",176059,1,176,59,2008,2009
"T122 R42W S14",5176,11,5,176,2008,2009
"T122 R42W S14",37176,1,37,176,2008,2009
"T122 R42W S14",122123,2,122,123,2008,2009
"T122 R42W S14",122121,1,122,121,2008,2009
"T122 R42W S14",176028,1,176,28,2008,2009
"T122 R42W S14",5005,3,5,5,2008,2009
"T122 R42W S14",23001,308,23,1,2008,2009
"T122 R42W S14",5023,251,5,23,2008,2009
"T122 R42W S14",36005,2,36,5,2008,2009
"T122 R42W S14",36023,3,36,23,2008,2009
"T122 R42W S14",36037,1,36,37,2008,2009
"T122 R42W S14",123123,3,123,123,2008,2009
"T122 R42W S14",36001,1,36,1,2008,2009
"T122 R42W S14",1023,7,1,23,2008,2009
"T122 R42W S14",5036,87,5,36,2008,2009
"T122 R42W S14",1042,3,1,42,2008,2009
"T122 R42W S14",1036,21,1,36,2008,2009
"T122 R42W S14",1195,33,1,195,2008,2009
"T122 R42W S14",1001,113,1,1,2008,2009
"T122 R42W S14",1005,1390,1,5,2008,2009
"T122 R42W S14",1176,43,1,176,2008,2009
"T122 R42W S14",37001,1,37,1,2008,2009
"T122 R42W S14",1006,16,1,6,2008,2009
"T122 R42W S14",5001,1,5,1,2008,2009
"T122 R42W S14",195001,30,195,1,2008,2009
"T122 R42W S14",28176,1,28,176,2008,2009
"T122 R42W S14",1028,6,1,28,2008,2009
"T122 R42W S14",5028,1,5,28,2008,2009
"T122 R42W S14",176001,13,176,1,2008,2009
"T122 R42W S14",42001,3,42,1,2008,2009
"T122 R42W S14",1121,2,1,121,2008,2009
"T122 R42W S14",36021,1,36,21,2008,2009
"T122 R42W S14",1021,3,1,21,2008,2009
"T122 R42W S14",121036,1,121,36,2008,2009
"T122 R42W S14",131123,1,131,123,2008,2009
"T122 R42W S14",176123,1,176,123,2008,2009
"T122 R42W S14",121001,5,121,1,2008,2009
