"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R38W S2",111111,145,111,111,2008,2009
"T110 R38W S2",111195,2,111,195,2008,2009
"T110 R38W S2",121121,62,121,121,2008,2009
"T110 R38W S2",141141,1,141,141,2008,2009
"T110 R38W S2",195111,8,195,111,2008,2009
"T110 R38W S2",195176,16,195,176,2008,2009
"T110 R38W S2",195195,117,195,195,2008,2009
"T110 R38W S2",176195,37,176,195,2008,2009
"T110 R38W S2",176176,12,176,176,2008,2009
"T110 R38W S2",176005,3,176,5,2008,2009
"T110 R38W S2",195005,3,195,5,2008,2009
"T110 R38W S2",5176,8,5,176,2008,2009
"T110 R38W S2",5005,57,5,5,2008,2009
"T110 R38W S2",1195,17,1,195,2008,2009
"T110 R38W S2",1001,34,1,1,2008,2009
"T110 R38W S2",1005,1246,1,5,2008,2009
"T110 R38W S2",1176,18,1,176,2008,2009
"T110 R38W S2",5001,863,5,1,2008,2009
"T110 R38W S2",195001,1,195,1,2008,2009
"T110 R38W S2",176001,4,176,1,2008,2009
"T110 R38W S2",1121,2,1,121,2008,2009
"T110 R38W S2",111111,136,111,111,2009,2010
"T110 R38W S2",111195,11,111,195,2009,2010
"T110 R38W S2",121121,62,121,121,2009,2010
"T110 R38W S2",141141,1,141,141,2009,2010
"T110 R38W S2",176195,4,176,195,2009,2010
"T110 R38W S2",195111,6,195,111,2009,2010
"T110 R38W S2",195176,74,195,176,2009,2010
"T110 R38W S2",195195,53,195,195,2009,2010
"T110 R38W S2",195005,1,195,5,2009,2010
"T110 R38W S2",111176,6,111,176,2009,2010
"T110 R38W S2",5195,1,5,195,2009,2010
"T110 R38W S2",176176,14,176,176,2009,2010
"T110 R38W S2",176005,13,176,5,2009,2010
"T110 R38W S2",5005,65,5,5,2009,2010
"T110 R38W S2",5176,8,5,176,2009,2010
"T110 R38W S2",176001,23,176,1,2009,2010
"T110 R38W S2",195001,38,195,1,2009,2010
"T110 R38W S2",1005,867,1,5,2009,2010
"T110 R38W S2",1176,1,1,176,2009,2010
"T110 R38W S2",5001,1234,5,1,2009,2010
"T110 R38W S2",1001,28,1,1,2009,2010
"T110 R38W S2",121001,2,121,1,2009,2010
"T110 R38W S2",1195,1,1,195,2009,2010
"T110 R38W S2",1121,5,1,121,2009,2010
"T110 R38W S2",5012,1,5,12,2009,2010
"T110 R38W S2",195012,1,195,12,2009,2010
"T110 R38W S2",111111,127,111,111,2010,2011
"T110 R38W S2",111195,11,111,195,2010,2011
"T110 R38W S2",121121,63,121,121,2010,2011
"T110 R38W S2",176195,77,176,195,2010,2011
"T110 R38W S2",195111,3,195,111,2010,2011
"T110 R38W S2",195195,55,195,195,2010,2011
"T110 R38W S2",5195,13,5,195,2010,2011
"T110 R38W S2",141141,1,141,141,2010,2011
"T110 R38W S2",176111,4,176,111,2010,2011
"T110 R38W S2",195176,4,195,176,2010,2011
"T110 R38W S2",111005,1,111,5,2010,2011
"T110 R38W S2",176005,2,176,5,2010,2011
"T110 R38W S2",195001,8,195,1,2010,2011
"T110 R38W S2",5005,25,5,5,2010,2011
"T110 R38W S2",5001,905,5,1,2010,2011
"T110 R38W S2",1001,56,1,1,2010,2011
"T110 R38W S2",1023,2,1,23,2010,2011
"T110 R38W S2",176001,18,176,1,2010,2011
"T110 R38W S2",176176,2,176,176,2010,2011
"T110 R38W S2",5176,3,5,176,2010,2011
"T110 R38W S2",1005,1214,1,5,2010,2011
"T110 R38W S2",111001,3,111,1,2010,2011
"T110 R38W S2",121001,4,121,1,2010,2011
"T110 R38W S2",1195,49,1,195,2010,2011
"T110 R38W S2",1121,1,1,121,2010,2011
"T110 R38W S2",1176,3,1,176,2010,2011
"T110 R38W S2",12001,1,12,1,2010,2011
"T110 R38W S2",12005,1,12,5,2010,2011
"T110 R38W S2",111111,134,111,111,2011,2012
"T110 R38W S2",195111,16,195,111,2011,2012
"T110 R38W S2",195195,164,195,195,2011,2012
"T110 R38W S2",121121,53,121,121,2011,2012
"T110 R38W S2",141141,1,141,141,2011,2012
"T110 R38W S2",5195,3,5,195,2011,2012
"T110 R38W S2",176195,9,176,195,2011,2012
"T110 R38W S2",195176,11,195,176,2011,2012
"T110 R38W S2",1195,21,1,195,2011,2012
"T110 R38W S2",5005,46,5,5,2011,2012
"T110 R38W S2",5111,1,5,111,2011,2012
"T110 R38W S2",195005,9,195,5,2011,2012
"T110 R38W S2",23005,2,23,5,2011,2012
"T110 R38W S2",5001,1193,5,1,2011,2012
"T110 R38W S2",1041,1,1,41,2011,2012
"T110 R38W S2",1111,5,1,111,2011,2012
"T110 R38W S2",121005,10,121,5,2011,2012
"T110 R38W S2",1005,922,1,5,2011,2012
"T110 R38W S2",1001,40,1,1,2011,2012
"T110 R38W S2",176005,2,176,5,2011,2012
"T110 R38W S2",195001,4,195,1,2011,2012
"T110 R38W S2",176041,1,176,41,2011,2012
"T110 R38W S2",1121,1,1,121,2011,2012
"T110 R38W S2",1176,1,1,176,2011,2012
"T110 R38W S2",121001,1,121,1,2011,2012
"T110 R38W S2",195012,1,195,12,2011,2012
"T110 R38W S2",1012,4,1,12,2011,2012
"T110 R38W S2",111111,141,111,111,2012,2013
"T110 R38W S2",111195,15,111,195,2012,2013
"T110 R38W S2",195195,169,195,195,2012,2013
"T110 R38W S2",121121,54,121,121,2012,2013
"T110 R38W S2",141141,1,141,141,2012,2013
"T110 R38W S2",176195,8,176,195,2012,2013
"T110 R38W S2",195005,2,195,5,2012,2013
"T110 R38W S2",195176,15,195,176,2012,2013
"T110 R38W S2",5195,2,5,195,2012,2013
"T110 R38W S2",195001,11,195,1,2012,2013
"T110 R38W S2",1005,1210,1,5,2012,2013
"T110 R38W S2",5001,915,5,1,2012,2013
"T110 R38W S2",5005,61,5,5,2012,2013
"T110 R38W S2",41001,1,41,1,2012,2013
"T110 R38W S2",5121,9,5,121,2012,2013
"T110 R38W S2",1001,24,1,1,2012,2013
"T110 R38W S2",176001,2,176,1,2012,2013
"T110 R38W S2",5176,4,5,176,2012,2013
"T110 R38W S2",1195,2,1,195,2012,2013
"T110 R38W S2",176176,2,176,176,2012,2013
"T110 R38W S2",41195,1,41,195,2012,2013
"T110 R38W S2",1176,2,1,176,2012,2013
"T110 R38W S2",12001,5,12,1,2012,2013
"T110 R38W S2",111111,125,111,111,2013,2014
"T110 R38W S2",111195,16,111,195,2013,2014
"T110 R38W S2",195111,3,195,111,2013,2014
"T110 R38W S2",195141,1,195,141,2013,2014
"T110 R38W S2",195195,180,195,195,2013,2014
"T110 R38W S2",121121,63,121,121,2013,2014
"T110 R38W S2",195036,1,195,36,2013,2014
"T110 R38W S2",176195,10,176,195,2013,2014
"T110 R38W S2",195001,5,195,1,2013,2014
"T110 R38W S2",195176,5,195,176,2013,2014
"T110 R38W S2",141141,1,141,141,2013,2014
"T110 R38W S2",176176,9,176,176,2013,2014
"T110 R38W S2",195005,2,195,5,2013,2014
"T110 R38W S2",176141,1,176,141,2013,2014
"T110 R38W S2",5001,1244,5,1,2013,2014
"T110 R38W S2",5005,27,5,5,2013,2014
"T110 R38W S2",1001,34,1,1,2013,2014
"T110 R38W S2",1005,921,1,5,2013,2014
"T110 R38W S2",5121,2,5,121,2013,2014
"T110 R38W S2",1037,1,1,37,2013,2014
"T110 R38W S2",1176,2,1,176,2013,2014
"T110 R38W S2",176036,1,176,36,2013,2014
"T110 R38W S2",176005,1,176,5,2013,2014
"T110 R38W S2",176001,1,176,1,2013,2014
"T110 R38W S2",111111,127,111,111,2014,2015
"T110 R38W S2",111195,1,111,195,2014,2015
"T110 R38W S2",121121,63,121,121,2014,2015
"T110 R38W S2",141195,1,141,195,2014,2015
"T110 R38W S2",195111,19,195,111,2014,2015
"T110 R38W S2",195141,2,195,141,2014,2015
"T110 R38W S2",195195,185,195,195,2014,2015
"T110 R38W S2",176195,10,176,195,2014,2015
"T110 R38W S2",141141,2,141,141,2014,2015
"T110 R38W S2",36195,1,36,195,2014,2015
"T110 R38W S2",176176,3,176,176,2014,2015
"T110 R38W S2",1005,1246,1,5,2014,2015
"T110 R38W S2",5005,47,5,5,2014,2015
"T110 R38W S2",5001,902,5,1,2014,2015
"T110 R38W S2",36005,1,36,5,2014,2015
"T110 R38W S2",121005,2,121,5,2014,2015
"T110 R38W S2",1001,38,1,1,2014,2015
"T110 R38W S2",37001,1,37,1,2014,2015
"T110 R38W S2",176001,1,176,1,2014,2015
"T110 R38W S2",176005,2,176,5,2014,2015
"T110 R38W S2",5012,2,5,12,2014,2015
"T110 R38W S2",111111,145,111,111,2015,2016
"T110 R38W S2",111195,1,111,195,2015,2016
"T110 R38W S2",121121,62,121,121,2015,2016
"T110 R38W S2",195111,13,195,111,2015,2016
"T110 R38W S2",195141,2,195,141,2015,2016
"T110 R38W S2",195195,182,195,195,2015,2016
"T110 R38W S2",141141,3,141,141,2015,2016
"T110 R38W S2",141195,1,141,195,2015,2016
"T110 R38W S2",176176,2,176,176,2015,2016
"T110 R38W S2",195176,1,195,176,2015,2016
"T110 R38W S2",176195,1,176,195,2015,2016
"T110 R38W S2",5005,36,5,5,2015,2016
"T110 R38W S2",5001,1262,5,1,2015,2016
"T110 R38W S2",1005,632,1,5,2015,2016
"T110 R38W S2",1001,310,1,1,2015,2016
"T110 R38W S2",121001,1,121,1,2015,2016
"T110 R38W S2",12001,2,12,1,2015,2016
"T110 R38W S2",111111,147,111,111,2016,2017
"T110 R38W S2",111195,11,111,195,2016,2017
"T110 R38W S2",121121,61,121,121,2016,2017
"T110 R38W S2",141195,2,141,195,2016,2017
"T110 R38W S2",195111,6,195,111,2016,2017
"T110 R38W S2",195190,1,195,190,2016,2017
"T110 R38W S2",195195,173,195,195,2016,2017
"T110 R38W S2",176195,1,176,195,2016,2017
"T110 R38W S2",195141,1,195,141,2016,2017
"T110 R38W S2",141141,3,141,141,2016,2017
"T110 R38W S2",195036,1,195,36,2016,2017
"T110 R38W S2",176176,2,176,176,2016,2017
"T110 R38W S2",5005,41,5,5,2016,2017
"T110 R38W S2",1005,1504,1,5,2016,2017
"T110 R38W S2",1036,6,1,36,2016,2017
"T110 R38W S2",5001,624,5,1,2016,2017
"T110 R38W S2",121005,1,121,5,2016,2017
"T110 R38W S2",1001,38,1,1,2016,2017
"T110 R38W S2",5041,3,5,41,2016,2017
"T110 R38W S2",195005,2,195,5,2016,2017
"T110 R38W S2",1041,24,1,41,2016,2017
"T110 R38W S2",1121,1,1,121,2016,2017
"T110 R38W S2",1195,2,1,195,2016,2017
"T110 R38W S2",195131,1,195,131,2016,2017
"T110 R38W S2",111111,147,111,111,2017,2018
"T110 R38W S2",111195,6,111,195,2017,2018
"T110 R38W S2",121121,61,121,121,2017,2018
"T110 R38W S2",190195,1,190,195,2017,2018
"T110 R38W S2",195111,5,195,111,2017,2018
"T110 R38W S2",195195,179,195,195,2017,2018
"T110 R38W S2",195176,3,195,176,2017,2018
"T110 R38W S2",141195,3,141,195,2017,2018
"T110 R38W S2",141141,1,141,141,2017,2018
"T110 R38W S2",195001,2,195,1,2017,2018
"T110 R38W S2",36036,7,36,36,2017,2018
"T110 R38W S2",176195,1,176,195,2017,2018
"T110 R38W S2",176176,1,176,176,2017,2018
"T110 R38W S2",5001,1502,5,1,2017,2018
"T110 R38W S2",5005,42,5,5,2017,2018
"T110 R38W S2",1001,29,1,1,2017,2018
"T110 R38W S2",5041,1,5,41,2017,2018
"T110 R38W S2",121005,1,121,5,2017,2018
"T110 R38W S2",1005,631,1,5,2017,2018
"T110 R38W S2",41005,3,41,5,2017,2018
"T110 R38W S2",5121,1,5,121,2017,2018
"T110 R38W S2",1036,1,1,36,2017,2018
"T110 R38W S2",5195,2,5,195,2017,2018
"T110 R38W S2",41001,24,41,1,2017,2018
"T110 R38W S2",1041,1,1,41,2017,2018
"T110 R38W S2",131195,1,131,195,2017,2018
"T110 R38W S2",111111,135,111,111,2018,2019
"T110 R38W S2",111195,17,111,195,2018,2019
"T110 R38W S2",195005,2,195,5,2018,2019
"T110 R38W S2",195141,3,195,141,2018,2019
"T110 R38W S2",195195,184,195,195,2018,2019
"T110 R38W S2",176195,3,176,195,2018,2019
"T110 R38W S2",36195,1,36,195,2018,2019
"T110 R38W S2",141141,1,141,141,2018,2019
"T110 R38W S2",121121,59,121,121,2018,2019
"T110 R38W S2",36036,4,36,36,2018,2019
"T110 R38W S2",5061,2,5,61,2018,2019
"T110 R38W S2",176176,1,176,176,2018,2019
"T110 R38W S2",5005,25,5,5,2018,2019
"T110 R38W S2",1005,1515,1,5,2018,2019
"T110 R38W S2",1195,2,1,195,2018,2019
"T110 R38W S2",5001,649,5,1,2018,2019
"T110 R38W S2",36037,1,36,37,2018,2019
"T110 R38W S2",41005,1,41,5,2018,2019
"T110 R38W S2",121005,3,121,5,2018,2019
"T110 R38W S2",1001,39,1,1,2018,2019
"T110 R38W S2",1042,1,1,42,2018,2019
"T110 R38W S2",36176,1,36,176,2018,2019
"T110 R38W S2",36001,1,36,1,2018,2019
"T110 R38W S2",195131,1,195,131,2018,2019
"T110 R38W S2",195176,3,195,176,2018,2019
"T110 R38W S2",5042,1,5,42,2018,2019
"T110 R38W S2",41195,1,41,195,2018,2019
"T110 R38W S2",111111,133,111,111,2019,2020
"T110 R38W S2",111195,2,111,195,2019,2020
"T110 R38W S2",195111,11,195,111,2019,2020
"T110 R38W S2",195190,1,195,190,2019,2020
"T110 R38W S2",195195,193,195,195,2019,2020
"T110 R38W S2",121121,59,121,121,2019,2020
"T110 R38W S2",5036,1,5,36,2019,2020
"T110 R38W S2",5195,1,5,195,2019,2020
"T110 R38W S2",141141,4,141,141,2019,2020
"T110 R38W S2",176176,1,176,176,2019,2020
"T110 R38W S2",36036,1,36,36,2019,2020
"T110 R38W S2",36037,1,36,37,2019,2020
"T110 R38W S2",36176,1,36,176,2019,2020
"T110 R38W S2",5001,1523,5,1,2019,2020
"T110 R38W S2",176195,4,176,195,2019,2020
"T110 R38W S2",5005,21,5,5,2019,2020
"T110 R38W S2",61005,2,61,5,2019,2020
"T110 R38W S2",131195,1,131,195,2019,2020
"T110 R38W S2",1001,26,1,1,2019,2020
"T110 R38W S2",1005,650,1,5,2019,2020
"T110 R38W S2",1023,2,1,23,2019,2020
"T110 R38W S2",1036,1,1,36,2019,2020
"T110 R38W S2",42001,1,42,1,2019,2020
"T110 R38W S2",37036,1,37,36,2019,2020
"T110 R38W S2",1041,1,1,41,2019,2020
"T110 R38W S2",42005,1,42,5,2019,2020
"T110 R38W S2",1061,1,1,61,2019,2020
"T110 R38W S2",1195,6,1,195,2019,2020
"T110 R38W S2",1176,1,1,176,2019,2020
"T110 R38W S2",195001,3,195,1,2019,2020
"T110 R38W S2",36028,1,36,28,2019,2020
"T110 R38W S2",1042,1,1,42,2019,2020
"T110 R38W S2",111111,141,111,111,2020,2021
"T110 R38W S2",111195,3,111,195,2020,2021
"T110 R38W S2",141141,2,141,141,2020,2021
"T110 R38W S2",141195,1,141,195,2020,2021
"T110 R38W S2",195111,1,195,111,2020,2021
"T110 R38W S2",195195,176,195,195,2020,2021
"T110 R38W S2",141190,1,141,190,2020,2021
"T110 R38W S2",176176,2,176,176,2020,2021
"T110 R38W S2",190141,1,190,141,2020,2021
"T110 R38W S2",195121,3,195,121,2020,2021
"T110 R38W S2",121121,54,121,121,2020,2021
"T110 R38W S2",121122,1,121,122,2020,2021
"T110 R38W S2",195176,27,195,176,2020,2021
"T110 R38W S2",5005,15,5,5,2020,2021
"T110 R38W S2",36121,1,36,121,2020,2021
"T110 R38W S2",121124,4,121,124,2020,2021
"T110 R38W S2",23001,2,23,1,2020,2021
"T110 R38W S2",1195,7,1,195,2020,2021
"T110 R38W S2",176195,1,176,195,2020,2021
"T110 R38W S2",61001,1,61,1,2020,2021
"T110 R38W S2",1005,1213,1,5,2020,2021
"T110 R38W S2",5001,658,5,1,2020,2021
"T110 R38W S2",5176,1,5,176,2020,2021
"T110 R38W S2",37036,1,37,36,2020,2021
"T110 R38W S2",36001,3,36,1,2020,2021
"T110 R38W S2",41005,1,41,5,2020,2021
"T110 R38W S2",1001,329,1,1,2020,2021
"T110 R38W S2",1036,1,1,36,2020,2021
"T110 R38W S2",42001,1,42,1,2020,2021
"T110 R38W S2",1042,2,1,42,2020,2021
"T110 R38W S2",28122,1,28,122,2020,2021
"T110 R38W S2",1111,1,1,111,2020,2021
