"xCoords","yCoords","width","colorToUse"
1,6.4,1.28012048192771,"#ffd300"
1.2,6.4,1.28012048192771,"#ffd300"
1.4,6.4,1.28012048192771,"#ffd300"
2,6.4,1.28012048192771,"#ffd300"
1.8,6.4,1.28012048192771,"#ffd300"
1.6,6.4,1.28012048192771,"#ffd300"
1,6.4,1.39307228915663,"#AAAAAA"
1.2,5.8,1.39307228915663,"#AAAAAA"
1.4,5.8,1.39307228915663,"#AAAAAA"
2,1,1.39307228915663,"#ffd300"
1.8,1.6,1.39307228915663,"#ffd300"
1.6,1.6,1.39307228915663,"#ffd300"
1,6.4,46.9126506024096,"#4daf4a"
1.2,6.3,46.9126506024096,"#4daf4a"
1.4,6.3,46.9126506024096,"#4daf4a"
2,5.5,46.9126506024096,"#ffd300"
1.8,5.6,46.9126506024096,"#ffd300"
1.6,5.6,46.9126506024096,"#ffd300"
1,1,0.188253012048193,"#ffd300"
1.2,1.6,0.188253012048193,"#ffd300"
1.4,1.6,0.188253012048193,"#ffd300"
2,6.4,0.188253012048193,"#AAAAAA"
1.8,5.8,0.188253012048193,"#AAAAAA"
1.6,5.8,0.188253012048193,"#AAAAAA"
1,1,15.0602409638554,"#AAAAAA"
1.2,1,15.0602409638554,"#AAAAAA"
1.4,1,15.0602409638554,"#AAAAAA"
2,1,15.0602409638554,"#AAAAAA"
1.8,1,15.0602409638554,"#AAAAAA"
1.6,1,15.0602409638554,"#AAAAAA"
1,1,0.225903614457831,"#4daf4a"
1.2,1.5,0.225903614457831,"#4daf4a"
1.4,1.5,0.225903614457831,"#4daf4a"
2,5.5,0.225903614457831,"#AAAAAA"
1.8,5,0.225903614457831,"#AAAAAA"
1.6,5,0.225903614457831,"#AAAAAA"
1,5.5,32.4924698795181,"#ffd300"
1.2,5.6,32.4924698795181,"#ffd300"
1.4,5.6,32.4924698795181,"#ffd300"
2,6.4,32.4924698795181,"#4daf4a"
1.8,6.3,32.4924698795181,"#4daf4a"
1.6,6.3,32.4924698795181,"#4daf4a"
1,5.5,0.301204819277108,"#AAAAAA"
1.2,5,0.301204819277108,"#AAAAAA"
1.4,5,0.301204819277108,"#AAAAAA"
2,1,0.301204819277108,"#4daf4a"
1.8,1.5,0.301204819277108,"#4daf4a"
1.6,1.5,0.301204819277108,"#4daf4a"
1,5.5,2.1460843373494,"#4daf4a"
1.2,5.5,2.1460843373494,"#4daf4a"
1.4,5.5,2.1460843373494,"#4daf4a"
2,5.5,2.1460843373494,"#4daf4a"
1.8,5.5,2.1460843373494,"#4daf4a"
1.6,5.5,2.1460843373494,"#4daf4a"
2,6.4,1.05421686746988,"#ffd300"
2.2,6.4,1.05421686746988,"#ffd300"
2.4,6.4,1.05421686746988,"#ffd300"
3,6.4,1.05421686746988,"#ffd300"
2.8,6.4,1.05421686746988,"#ffd300"
2.6,6.4,1.05421686746988,"#ffd300"
2,6.4,0.26355421686747,"#AAAAAA"
2.2,5.8,0.26355421686747,"#AAAAAA"
2.4,5.8,0.26355421686747,"#AAAAAA"
3,1,0.26355421686747,"#ffd300"
2.8,1.6,0.26355421686747,"#ffd300"
2.6,1.6,0.26355421686747,"#ffd300"
2,6.4,32.6430722891566,"#4daf4a"
2.2,6.3,32.6430722891566,"#4daf4a"
2.4,6.3,32.6430722891566,"#4daf4a"
3,5.5,32.6430722891566,"#ffd300"
2.8,5.6,32.6430722891566,"#ffd300"
2.6,5.6,32.6430722891566,"#ffd300"
2,1,2.37198795180723,"#ffd300"
2.2,1.6,2.37198795180723,"#ffd300"
2.4,1.6,2.37198795180723,"#ffd300"
3,6.4,2.37198795180723,"#AAAAAA"
2.8,5.8,2.37198795180723,"#AAAAAA"
2.6,5.8,2.37198795180723,"#AAAAAA"
2,1,13.855421686747,"#AAAAAA"
2.2,1,13.855421686747,"#AAAAAA"
2.4,1,13.855421686747,"#AAAAAA"
3,1,13.855421686747,"#AAAAAA"
2.8,1,13.855421686747,"#AAAAAA"
2.6,1,13.855421686747,"#AAAAAA"
2,1,0.52710843373494,"#4daf4a"
2.2,1.5,0.52710843373494,"#4daf4a"
2.4,1.5,0.52710843373494,"#4daf4a"
3,5.5,0.52710843373494,"#AAAAAA"
2.8,5,0.52710843373494,"#AAAAAA"
2.6,5,0.52710843373494,"#AAAAAA"
2,5.5,46.460843373494,"#ffd300"
2.2,5.6,46.460843373494,"#ffd300"
2.4,5.6,46.460843373494,"#ffd300"
3,6.4,46.460843373494,"#4daf4a"
2.8,6.3,46.460843373494,"#4daf4a"
2.6,6.3,46.460843373494,"#4daf4a"
2,5.5,0.376506024096386,"#AAAAAA"
2.2,5,0.376506024096386,"#AAAAAA"
2.4,5,0.376506024096386,"#AAAAAA"
3,1,0.376506024096386,"#4daf4a"
2.8,1.5,0.376506024096386,"#4daf4a"
2.6,1.5,0.376506024096386,"#4daf4a"
2,5.5,2.44728915662651,"#4daf4a"
2.2,5.5,2.44728915662651,"#4daf4a"
2.4,5.5,2.44728915662651,"#4daf4a"
3,5.5,2.44728915662651,"#4daf4a"
2.8,5.5,2.44728915662651,"#4daf4a"
2.6,5.5,2.44728915662651,"#4daf4a"
3,6.4,2.10843373493976,"#ffd300"
3.2,6.4,2.10843373493976,"#ffd300"
3.4,6.4,2.10843373493976,"#ffd300"
4,6.4,2.10843373493976,"#ffd300"
3.8,6.4,2.10843373493976,"#ffd300"
3.6,6.4,2.10843373493976,"#ffd300"
3,6.4,1.99548192771084,"#AAAAAA"
3.2,5.8,1.99548192771084,"#AAAAAA"
3.4,5.8,1.99548192771084,"#AAAAAA"
4,1,1.99548192771084,"#ffd300"
3.8,1.6,1.99548192771084,"#ffd300"
3.6,1.6,1.99548192771084,"#ffd300"
3,6.4,45.7078313253012,"#4daf4a"
3.2,6.3,45.7078313253012,"#4daf4a"
3.4,6.3,45.7078313253012,"#4daf4a"
4,5.5,45.7078313253012,"#ffd300"
3.8,5.6,45.7078313253012,"#ffd300"
3.6,5.6,45.7078313253012,"#ffd300"
3,6.4,0.0753012048192771,"#a65628"
3.2,6.1,0.0753012048192771,"#a65628"
3.4,6.1,0.0753012048192771,"#a65628"
